created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 07:01:42+00:00,RT @canokar: I think we’ve reached the point where we can say it is a statistical impossibility that Turkey does not have a single case of…,mahesh_moorthy,"Vellore, India",No Value Mentioned,36,261,1480,False,"I think we’ve reached the point where we can say it is a statistical impossibility that Turkey does not have a single case of coronavirus.

We’ve all been privately talking/joking about it but it’s probably time to really discuss what is happening here. https://t.co/dYFkZtWuYy"
2020-03-08 07:01:43+00:00,"Coronavirus Live Updates March 08: Arunachal Pradesh bans entry of foreigners 

#CoronaVirus
#CoronavirusOutbreak
#CoronaVirus

https://t.co/MBEIKwRS5D",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88318,True,No Value Mentioned
2020-03-08 07:01:43+00:00,"RT @modernimprint: How people are using #AI to detect and fight the #coronavirus 

@enricomolinari @Fabriziobustama @JGrobicki @mvollmer1 @…",hari123ghost,India,"Technology is what drives us , not the other way around ! It's not about having the second door open, You just have to knock the correct door the first time!",947,3500,4854,False,"How people are using #AI to detect and fight the #coronavirus 

@enricomolinari @Fabriziobustama @JGrobicki @mvollmer1 @JBarbosaPR @Nicochan33 @dinisguarda ⁦@antgrasso ⁦@TerenceLeungSF ⁦@MHiesboeck ⁦@jose_garde ⁦@kashthefuturist @alvinfoo  https://t.co/ddvWWJHa8l"
2020-03-08 07:01:43+00:00,RT @ANI: Total positive cases of #Coronavirus in the country rises to 39,Praveenm__,India,"Retweet , Like ≠ Endorsement",106,23,36873,False,Total positive cases of #Coronavirus in the country rises to 39 https://t.co/7rGWznHaM8
2020-03-08 07:01:45+00:00,@adambreznock @RiverParkPrez @BrendanSchaub The Coronavirus is now part of murlderers row I heard,BigSexyMcCorkle,Indianapolis,"I do not tolerate racism of any kind. Racism is a crime, and crime is for minorities",8910,0,22452,False,No Value Mentioned
2020-03-08 07:01:46+00:00,"""Coronavirus cases in India reach 39, as five from Kerala test positive""  https://t.co/0wmBxRo1Gh",stevinstalin,India,No Value Mentioned,53,292,4072,False,No Value Mentioned
2020-03-08 07:01:47+00:00,"RT @vidyarthee: Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to la…",pranavdas123,"New Delhi, India","Owner , Publisher & Editor In Chief at NATIONAL ISSUE
congress member
AIPC  Chapter coordinator Rajnandgaon , INC, 
WITHRG 
congress for democratic change",653,1150,8452,False,"Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to large economies like China, the US, and Brazil. The figure is less than half the global average of 48%.""  #InternationalWomensDay #HappyWomensDay2020 https://t.co/oUxzk233ml"
2020-03-08 07:01:54+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,undaunted_voice,"Nagaon, India","22 | blogger | | author |
A little more than what you're seeing!",24,35,120,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:01:56+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,mnobodyman,India,No Value Mentioned,159,266,22870,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 07:01:56+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,mamur_kasmi,"Jharkhand, India","🇮🇳 Activism for better Nation 🇮🇳
JMM CONGRESS RJD
JHARKHAND",11,123,77,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:01:57+00:00,He’s an idiot https://t.co/7ePVzbwDzQ,Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",182,1082,26361,False,No Value Mentioned
2020-03-08 07:01:58+00:00,"RT @CJ_Johnson17th: This coronavirus scare will pass and then you’ll see a bunch of people having a dope ass summer, traveling around the w…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",563,4576,33087,False,"This coronavirus scare will pass and then you’ll see a bunch of people having a dope ass summer, traveling around the world because flights were 80% off 

Remember this tweet lol"
2020-03-08 07:01:58+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",aditya_biyani,"Pune, India","Software Engineer by Profession.
Everything else by choice...",151,79,2413,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 07:01:59+00:00,"RT @ndtv: ""Get us off, we aren't plague victims"": US passengers on #coronavirus-hit ship.
https://t.co/hCSSBjA6We https://t.co/mGcnI0egWX",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42296,False,"""Get us off, we aren't plague victims"": US passengers on #coronavirus-hit ship.
https://t.co/hCSSBjA6We https://t.co/mGcnI0egWX"
2020-03-08 07:02:00+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Lousy_Lawyer,India,I won't waste a potential tweet here...,341,301,17614,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 07:02:01+00:00,RT @PIB_India: #coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhm…,jag_mohan08,India,"5'11 |  Indian Badminton Player🇮🇳 |
'Yogi'🕊 | 'Bibliophile'📚 |अष्ट दिग्बंधनम् 8🌸| Born on Janmastmi😇
only- @Mangtec",29,93,241,False,#coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   #Covid_19 https://t.co/CPjNVhmy6v
2020-03-08 07:02:01+00:00,"RT @BrianKelch: This paper has very sobering data. This graph in particular has been on my mind. For reference, the second dashed  line rep…",rahul_nanobio,"Bengaluru, India",Innovate to solve .... the problems that matter the most in infectious diseases.,515,666,889,False,"This paper has very sobering data. This graph in particular has been on my mind. For reference, the second dashed  line represents when Wuhan travel was curtailed (lockdown of whole cities), and the third dashed line represents when centralized quarantine was instituted. https://t.co/q7ltUFvQFv"
2020-03-08 07:02:04+00:00,"RT @mundhrashish: Experts: #coronavirus might not be able to spread in higher temperatures.

Delhi NCR at 16° in March and Mother Nature be…",thetymonbay,"New Delhi, India",Senior Writer at @xdadevelopers || 📥 tushar@xda-developers.com,1716,1665,6976,False,"Experts: #coronavirus might not be able to spread in higher temperatures.

Delhi NCR at 16° in March and Mother Nature be like: https://t.co/wHbdZVBDsD"
2020-03-08 07:02:07+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",aneezx,"Bengaluru, India","Ambivert | U Reap what U Sow | தமிழ் | 
RTs ≠ Endorsements",235,480,10999,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 07:02:08+00:00,COVID-19 outbreak and Microsoft does the decent thing (now this is progress) https://t.co/9n9NvdBH9e via @ZDNet &amp; @ChrisMatyszczyk,mihirsa,"Bangalore, India","Work, eat, exercise,sleep on week days and exercise, sleep , eat and work on weekends...all views are mine.",217,956,4546,False,No Value Mentioned
2020-03-08 07:02:08+00:00,RT @cosmicjester: Breaking. Casual worker with rent to pay and no sick leave in casual role chose not become homeless,Hoosier_Charlie,"Indianapolis, IN",Top newcomer of 1990.,570,962,32428,False,Breaking. Casual worker with rent to pay and no sick leave in casual role chose not become homeless https://t.co/ZUEMlQr0m7
2020-03-08 07:02:08+00:00,"RT @ImtiazMadmood: In India, Tamil Nadu reports its first case of Corona virus and is being treated in Chennai.

He had retuned from Shahee…",Upendrashukla11,India,No Value Mentioned,243,190,8224,False,"In India, Tamil Nadu reports its first case of Corona virus and is being treated in Chennai.

He had retuned from Shaheen Bagh protests a few days ago.

Kudarti biryani?"
2020-03-08 07:02:10+00:00,"RT @NirjhariSinha: Gobar Guru giving us Gyan!
Drink Gaumutra, add ash of cow dung in water &amp; bathe , put few drops of Gaumutra in your nost…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,370,2007,31618,False,"Gobar Guru giving us Gyan!
Drink Gaumutra, add ash of cow dung in water &amp; bathe , put few drops of Gaumutra in your nostrils, only way to keep away from Corona virus which is created by pharma companies for their pecuniary benefits. Shouldn't government  ban such fake 'doctors' https://t.co/KMIjCRJHkh"
2020-03-08 07:02:10+00:00,RT @Peglaake: When you realize Coronavirus is younger than you and have travelled more than you already  https://t.co/QdpdbgTyIo,vaibhavsingh_05,"Lucknow, India","If I agreed with you, we’d both be wrong.",122,571,7701,False,When you realize Coronavirus is younger than you and have travelled more than you already  https://t.co/QdpdbgTyIo
2020-03-08 07:02:11+00:00,"RT @SeekingSEO4u: Coronavirus: why do ‘recovered’ patients test positive again?
""Is It The Zombie Virus?""
@grattonboy @grattongirl @antgras…",hari123ghost,India,"Technology is what drives us , not the other way around ! It's not about having the second door open, You just have to knock the correct door the first time!",947,3500,4854,False,"Coronavirus: why do ‘recovered’ patients test positive again?
""Is It The Zombie Virus?""
@grattonboy @grattongirl @antgrasso @mvollmer1 @TheNathanOne @enricomolinari @sallyeaves 
@chidambara09 @docassar @nodexl @data_nerd 

#Ai #exchangestrong #Data 

https://t.co/wapZlSqXEr https://t.co/JHnlRmm2pE"
2020-03-08 07:02:14+00:00,"RT @NileshShah68: Mumbai’s first case of COVID-19: Trade - Mumbai Mirror

How deeply we have become dependent upon China that we can't thin…",shreekant99,"Ahmadabad City, India","CEO @sewavimo https://t.co/sTUHyVPl1i, microinsurance team of #SEWA, views are personal and not represent the organisational stand on the issues.",179,426,10625,False,"Mumbai’s first case of COVID-19: Trade - Mumbai Mirror

How deeply we have become dependent upon China that we can't think of producing toys and stationery in India.

 https://t.co/LxgbPQ0byd"
2020-03-08 07:02:19+00:00,"RT @Laurie_Garrett: So far the #SARCoV2 strains found in the US all map to China, but from 3 separate locations &amp; entry events to USA.
We w…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1150,267662,False,"So far the #SARCoV2 strains found in the US all map to China, but from 3 separate locations &amp; entry events to USA.
We will soon discover #COVID19 is all over the US, has been here for wks, via multiple entries.
So much for airports ""keeping the virus out.""
https://t.co/RESo26spgV https://t.co/342vV3cvT3"
2020-03-08 07:02:19+00:00,RT @delhichatter: Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD,janak294,India,Right Wing politics,149,924,32690,False,Anti-corona handshake 🤣😂 https://t.co/ZJ0mBHnstD
2020-03-08 07:02:19+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",274,547,19464,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 07:02:21+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12752,1018,19370,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 07:02:24+00:00,"@Ra_shmi_Tweets @ComradeMallu Your doing a bad job by trying to make the current outbreak as something less frightening.

In the coming fifteen days we’ll start seeing the counts crossing hundreds in India alone.

From there it’s going down an even scarier road.",YWKuttiady,"Kozhikode, India","Against Injustice. For Humanity. Young Minds from Kuttiady, Calicut.",80,179,1288,False,No Value Mentioned
2020-03-08 07:02:24+00:00,"RT @PDChina: Congrats! China's first @ufc champion Zhang Weili retained her #UFC strawweight title in the first defense, winning over forme…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324272,False,"Congrats! China's first @ufc champion Zhang Weili retained her #UFC strawweight title in the first defense, winning over former champion Joanna Jedrzejczyk from Poland by a narrow margin of 48-47 on Sat local time in Las Vegas, the US. https://t.co/1Ar6uW2Rdc"
