created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 15:02:46+00:00,"Next elections, no matter what the result or political ideology, Vote for party which includes the following in its mandate -

- Changing food habits in China

Will save many lives around the world, won't we ?  

#coronaviruschina",ashwindoke,"Thane, India","How we react matters more than to what.

Arsenal FC fan.
Who is also interested in - Finance, Tech, startups, Sports n cute puppy videos :)",920,252,19239,False,No Value Mentioned
2020-02-04 15:02:50+00:00,"RT @russian_market: My Swiss doctor on Coronavirus:

-98% survival (so not that tragic)
-Coronavirus comes from wild animals 
-chain supply…",surappakolluri,HYDERABAD  . INDIA.,loves political gossip  /travelling/ discourses/ dramas/ retail stock trading;  hates- paid media/   political dynasties.,296,585,7212,False,"My Swiss doctor on Coronavirus:

-98% survival (so not that tragic)
-Coronavirus comes from wild animals 
-chain supply cut for meds produced on resources from China (Laxatives)

And he trusts China data more than Swiss because in Switzerland we dont share data on patients."
2020-02-04 15:02:55+00:00,"RT @tfipost: Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold t…",kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,216,52260,False,"Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold to oil, the #Sahel is also subject to interference by superpowers, be it the USA, Europe or China.

https://t.co/YAI24KNQW1"
2020-02-04 15:03:11+00:00,"RT @AlHakamWeekly: 2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics,…",mohdrafeeqahme6,"Hyderabad, India",I am a ahmadi muslim and I am proud to be a ahmadi muslim. Love for all hatred for none. Humanity first. Islam is peace.  I love khilafat e ahmadiyya e muslimah,1356,5001,15947,False,"2020 has shocked the world with further chaos of #CoronavirusOutbreak, #bushfires, #earthquakes and #floods.
Epidemics, earthquakes and world problems were all foretold by the Promised Messiah (as), here are the solutions he gave. 

https://t.co/9HwgBqI1Wd"
2020-02-04 15:03:17+00:00,Coronavirus: Two more patient admitted in Hyderabad over suspected symptoms  https://t.co/rniLzRYKL2,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11679,511,185721,True,No Value Mentioned
2020-02-04 15:03:19+00:00,RT @globaltimesnews: Pets rescued in Wuhan! As many Wuhan residents are under quarantine in hospitals or unable to return to the city due t…,_VivekTiwari,"Mumbai, India",No Value Mentioned,189,481,1348,False,"Pets rescued in Wuhan! As many Wuhan residents are under quarantine in hospitals or unable to return to the city due to lockdown amid #coronavirus outbreak, their pets' life are in danger! Local volunteers are rushing to save the life of not only people but also small animals. https://t.co/YCJnxJKzG7"
2020-02-04 15:03:21+00:00,RT @RizviUzair: Claim: Sri Lanka has become the world’s first country to completely eradicate the novel #coronavirus after its patient made…,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",176,348,18603,False,"Claim: Sri Lanka has become the world’s first country to completely eradicate the novel #coronavirus after its patient made a full recovery.

Reality: Health experts say the patient's recovery is insufficient evidence that the virus has been eradicated https://t.co/8LPatS181r"
2020-02-04 15:03:25+00:00,"RT @beebomco: PSA: Coronavirus is not connected to Corona beer. 😁

#CoronaVirus #Corona @corona https://t.co/TnWc8757Ui",sethrohit42,"Gurgaon, India",Nothing Special.,139,469,718,False,"PSA: Coronavirus is not connected to Corona beer. 😁

#CoronaVirus #Corona @corona https://t.co/TnWc8757Ui"
2020-02-04 15:03:33+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Premanand27,"Rameswaram, India","proud Indian, Mechanical engineer, proud Hindu. उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः  न हि सुप्तस्य सिंहस्य प्रविशन्ति मुखे मृगाः",140,949,15751,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 15:03:36+00:00,"RT @M_IBRAHEEM007: @fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government…",Junkdog54875197,"Delhi, India",you get what you give,26,97,4081,False,"@fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government and embassy not helping at all"
2020-02-04 15:03:37+00:00,"There are two opportunities that universe has given us as a civilisation/ nation. Hope we make use of them.
1. #CoronaVirus - 
(i) Time to up our manufacturing ante &amp; push out China
(ii) Work to prove Chinese agenda of bio-weapon and hence they shouldn’t be on UNSC
(iii) Push Pak",curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20327,1254,175093,False,No Value Mentioned
2020-02-04 15:03:41+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",RajatPillai10,"Ghaziabad, India",No Value Mentioned,7,154,228,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 15:03:43+00:00,RT @RobRobbEdwards: Australia has begun evacuating its citizens trapped by the coronavirus outbreak in China to an immigration detention ce…,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5498,5238,92331,False,"Australia has begun evacuating its citizens trapped by the coronavirus outbreak in China to an immigration detention centre on a remote island.

Evacuees from Wuhan are en route to Australia's Christmas Island, where they will be quarantined for two weeks https://t.co/IQRzLdpVqZ"
2020-02-04 15:03:46+00:00,"RT @KomalDa55440371: #CureCancer_By_TrueWorship
#NoMeat_NoCoronaVirus 
Take intiation from Sant Rampal Ji Maharaj to attain happiness in th…",Sahil39399351,India,Are u ready then follow me,114,1163,5089,False,"#CureCancer_By_TrueWorship
#NoMeat_NoCoronaVirus 
Take intiation from Sant Rampal Ji Maharaj to attain happiness in this life and after life. 
Any disease of any kind will be cured by taking intiation from true sant.
@ArvindKejriwal
@RanveerOfficial 
@who
@china https://t.co/6f9iT006s2"
2020-02-04 15:03:48+00:00,"RT @MercedesAMGF1: In the fight against the global cancer epidemic, we are proud to support @CR_UK as they transform the prevention, diagno…",Abhay_21k,"Chennai, India","Live F1; Breathe F1 A huge fan of @LewisHamilton Proud to support @MercedesAMGF1 #BestTeam #TeamLH Love racing, @rogerfederer @msdhoni #LM10 @arrahman",291,530,9194,False,"In the fight against the global cancer epidemic, we are proud to support @CR_UK as they transform the prevention, diagnosis &amp; treatment of cancer, benefiting people with the disease both in the UK and around the world

Find out more this #WorldCancerDay 👉 https://t.co/KpkeR4nt8O https://t.co/fzoiSX9MF7"
2020-02-04 15:03:55+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,anbarasu_ca,"Coimbatore, India",Chartered Accountant; RTs not endorsements,111,158,1180,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 15:04:02+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",Aashish31182547,India,Follow Hinduism not Hindutwa ....,24,37,930,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 15:04:06+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,ThePerilousGirl,"Haryana, India","Blogger |Critic |Sarcastic |Support Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxIiHI",4866,679,29373,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 15:04:09+00:00,"RT @LokeshY22920418: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual kn…",drdalpat01,"Rewari, India",No Value Mentioned,1175,4340,16963,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/x67FXxWIZc"
2020-02-04 15:04:12+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eatin…",drdalpat01,"Rewari, India",No Value Mentioned,1175,4340,16963,False,"#NoMeat_NoCoronaVirus
Animals do not have viruses, the curse that comes out of their heart due to the pain after eating them takes the form of virus!
Corona In China But Awareness For All 
No Meat No Corona https://t.co/MwlJHf1jng"
2020-02-04 15:04:13+00:00,This is scary 😨 https://t.co/hpqWbuTTPn,aamodMUFC,India,@manutd fan.,819,622,37410,False,No Value Mentioned
2020-02-04 15:04:14+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",CSharma23908568,Chirawa-Rajasthan-India,"Teacher by profession👩‍🏫 , music lover🎶🎧🙈🙉🙊Live lyf king syz💃🧚",9,55,22,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-04 15:04:23+00:00,"RT @Shardadas10: #NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the Corona…",drdalpat01,"Rewari, India",No Value Mentioned,1175,4340,16963,False,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Just like the Corona virus has killed hundreds in China so far.
Watch this amazing video
👇👇👇👇👇

https://t.co/AoUuyLfOnT"
2020-02-04 15:04:23+00:00,@parpyfn If you like this your mom will get Corona virus.,RajvirSarna,India,"16,Indian,National-Level Shooter,Anime Fan, THANK YOU PEWDIEPIE",4,42,456,False,No Value Mentioned
2020-02-04 15:04:26+00:00,RT @Jyh731020580: From now on，Chinese tae stans already bought 150000(15k) on new albums，and also It is ranking 【No.1】above 【all of station…,sweetnightaete,India,Taehyung breathes and get tho h0es mad,385,179,61989,False,"From now on，Chinese tae stans already bought 150000(15k) on new albums，and also It is ranking 【No.1】above 【all of stations】🔥🥇
I want let taehyung know so many people love you in China🇨🇳

#태형 #뷔 #방탄소년단뷔 #V #BTSV #taehyung @BTS_twt 
And Thank you @KIMTAEHYUNGBAR_ https://t.co/FIi0huw3P9"
2020-02-04 15:04:28+00:00,RT @ABC: HAPPENING NOW: Chinese consul general in New York gives update on coronavirus situation in China. https://t.co/zFlBGggej9,LateefMohamme16,Hyderabad; India.,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1900,4999,3117,False,HAPPENING NOW: Chinese consul general in New York gives update on coronavirus situation in China. https://t.co/zFlBGggej9
2020-02-04 15:04:33+00:00,@WHO @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre I very well know that farmers use insecticides and many other chemicals on crops in order to receive higher productivity. Every one knows their harmful consequences whosoever consumes these grains and vegetables but who objects use of harmful chemicals on crops. It is also cause.,NeerajKumar_In,"New Delhi, India","I love children and their innocence.

Worried about quick restoration of climatic changes. I don't want to see end of life of creatures from our lovely planet",44,86,1339,False,No Value Mentioned
2020-02-04 15:04:34+00:00,Surprised to see why Hong Kong Administration is reluctant to enforce strict border controls with China at the time of CV epidemic. The lackadaisical immigration controls that lack any legal penalty are insufficient to deter the fleeing residents from the Hubei province of China. https://t.co/SlMsBBKhml,tweetfromVivek,India,Retweet/Follow/Likes may not necessarily mean endorsement.,440,1394,35708,False,No Value Mentioned
2020-02-04 15:04:34+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",DeepakM14762892,"Kolkata, India",Always be happy,145,261,9936,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:04:39+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",HamsaDairy,"Andhra Pradesh, India","Boutique dairy committed to make best 100% veg cheeses in 🇮🇳 - mozarella, pizza, bocconcini, paneer, etc..with whole Milk +Italian & German tech+love+passion",20,111,33,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
