created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 08:20:08+00:00,"RT @sugandhaj622: Coronavirus LIVE updates: India cases reach 16,365; death toll at 521 #StaySafeStayHealthy #StayHomeIndia we have to saty…",abhi37jha,India,"Aam Aadmi | Stressed, blessed and sky obsessed | Beatles. Bikes. One love. Poker | 1 Sau 1 | Bombay ke gully ka shana. #Tweet4Mithila #MithilaCalling",18780,1116,13306,False,"Coronavirus LIVE updates: India cases reach 16,365; death toll at 521 #StaySafeStayHealthy #StayHomeIndia we have to saty at home to beat Corona"
2020-04-19 08:20:08+00:00,RT @ShefVaidya: Dear @ASIGoI STOP glorifying dead people’s tombs in Delhi. Thousands of Hindu temples under ASI all over India are crumblin…,aabhipiku,India,"#nationalist
#social
#lndian
#Rajputboy",233,689,2746,False,"Dear @ASIGoI STOP glorifying dead people’s tombs in Delhi. Thousands of Hindu temples under ASI all over India are crumbling, neglected by everyone, taken over by encroachers, left to fall, while you light candles for Humayun! @MinOfCultureGoI @prahladspatel https://t.co/p9jqN5uRZ6"
2020-04-19 08:20:08+00:00,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/J9JOpEZdSu,AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",701,639,18650,False,Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/J9JOpEZdSu
2020-04-19 08:20:08+00:00,"More then 6,00,000 (six hundred thousand) people successfully recovered from COVID-19 worldwide. Spain already opened some non-essential businesses. Germany planning to reopen partially this week. Europe peaking and people thinking of what next! The storm just needs time to pass.",rajesh_kumar61,"Bengaluru, India","Art of Living Teacher, Engineer, Humanitarian and Service",75,46,678,False,No Value Mentioned
2020-04-19 08:20:08+00:00,RT @Puneetvizh: UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/2HZlbVywHH,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,457,192796,False,UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/2HZlbVywHH
2020-04-19 08:20:09+00:00,@PIBHomeAffairs @PMOIndia @HMOIndia @CimGOI @MIB_India @PIB_India @COVIDNewsByMIB Please include baby clothes for upto 1 year as essential goods. Many cannot stitch.  Babies outgrow fast. People cannot visit others to collect old baby clothes from friends or relatives. Ecommerce only source in lockdown. @PMOIndia,yenforblue,India,Physiotherapist. Wordsmith. Wanderer. Trees. Bonsai. Happiest on a road less travelled.,352,290,3793,False,No Value Mentioned
2020-04-19 08:20:10+00:00,"RT @NorbertElekes: NEW: U.S. reports 33,494 new cases of coronavirus and 1,849 new deaths.

Total of 734,969 cases and 38,903 deaths",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,216,210,42456,False,"NEW: U.S. reports 33,494 new cases of coronavirus and 1,849 new deaths.

Total of 734,969 cases and 38,903 deaths"
2020-04-19 08:20:11+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,narayan57068534,"Dhanbad, India",win over a hart of all pieple,159,57,3820,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-19 08:20:13+00:00,"RT @Benarasiyaa: Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thra…",AbidaKh50863100,"Jaipur, India",No Value Mentioned,988,575,5695,False,"Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thrashed by men, including pradhan, who alleged ""violation"" of lockdown. Police took cognizance of the incident and arrested village pradhan Amit Tyagi. https://t.co/brOAZghHYv"
2020-04-19 08:20:14+00:00,Stay home please https://t.co/Y9elmtnVhN,officialRaghu1,"Boisar, India",new profile follow please,1,72,11,False,No Value Mentioned
2020-04-19 08:20:16+00:00,"@ArvindKejriwal @msisodia 
My house is in final stages of completion at Nehru Enclave South East Delhi. Thankfully no case reported. Further work suspended since lockdown. Can we have 2 labours perform work by maintaining social distance nd wearing mask?",rajivjacob1,"New Delhi, India",No Value Mentioned,16,129,869,False,No Value Mentioned
2020-04-19 08:20:18+00:00,being closed due to covid-19. They diagnosed and told it’ll be done in min 10-12 days but no surety. I thought to give it the next day but since then everything is closed. My warrenty is going to expire in a month. What to do! @AppleSupport (continued),TweetToAyush,"Bhubaneshwar, India",Just a Human ✨| Technology ❤️ | Photos and Stories 📸 | 📧 mailtoayush@icloud.com,95,239,480,False,No Value Mentioned
2020-04-19 08:20:18+00:00,"Very beautiful message. Please stay home as much possible, to save your family from Corona.. Let us do our part right. https://t.co/h0KkHwRu71",naveed_snb,"Bengaluru, India",Lots of thoughts..,59,44,77,False,No Value Mentioned
2020-04-19 08:20:18+00:00,"RT @mesunainah: This is Meerut, Shakoor Nagar. 
Single Source is definitely going to be the reason for continued lockdown. They are deliber…",zzB_I_Gzz,India 🇮🇳 US 🇺🇸,B.I.G. Events #Modified #BJPsupporter #HinduCollege #Blogger #Thinker #Visualiser,329,1014,7589,False,"This is Meerut, Shakoor Nagar. 
Single Source is definitely going to be the reason for continued lockdown. They are deliberately doing this to fail Government's efforts and playing with people's lives. This is a heinous crime. 
@myogiadityanath @narendramodi @AmitShah @PMOIndia https://t.co/4Fvb7IJZPS"
2020-04-19 08:20:19+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,Charanreddy36,"Cuddapah, India",Error,271,790,14286,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 08:20:20+00:00,"RT @CTRavi_BJP: Career propagandist &amp; #COVIDIOT Arundhati Suzanne Roy continues lying and demonising India, claims ""Modi govt using Coronav…",DiptanshuBhatt3,"West Bengal, India",No Value Mentioned,145,581,22019,False,"Career propagandist &amp; #COVIDIOT Arundhati Suzanne Roy continues lying and demonising India, claims ""Modi govt using Coronavirus for Muslim genocide"".

If these Poisonous Snakes are so uncomfortable living in India, why don't they ""Quit India"" now?

https://t.co/x3Dg7lfIU9"
2020-04-19 08:20:20+00:00,"RT @nach1keta: Another low-level PR work from Mallu Journos busted!

News: Australia thanks Pinarayi for leading the fight against #COVID19…",ranji131978,"Kerala, India",No Value Mentioned,1658,4595,16979,False,"Another low-level PR work from Mallu Journos busted!

News: Australia thanks Pinarayi for leading the fight against #COVID19

When checked, this facility can be freely used by anyone in the world. Send the name to @Telstra &amp;they will display it on their Melbourne office billboard https://t.co/wAbryMPe07"
2020-04-19 08:20:20+00:00,"RT @being_sasa: INDIA mh lockdown extend hua 

komos/solo haters  -its HK fault 

#OurPrideAsim",being_Khushnuma,India,Dieheart Fan of #SalmanKhan #AsimRiaz 😍😎❤️🔥🤘,208,181,15349,False,"INDIA mh lockdown extend hua 

komos/solo haters  -its HK fault 

#OurPrideAsim"
2020-04-19 08:20:20+00:00,RT @bhaskar_tr: @the_hindu your news and data is inadequate in your given reporting. Same women commission refused to accept data for crime…,socialhuman10,India,"In India, an official public account of Police will block a common man on Twitter rather than helping him. Proud Member of Mynation Foundation",270,128,24030,False,"@the_hindu your news and data is inadequate in your given reporting. Same women commission refused to accept data for crime committed by women.
#MeToo @GR_Barbarika 
https://t.co/cQQVbQjJLq https://t.co/IZZZRb8uCx"
2020-04-19 08:20:21+00:00,Salute to all HPCL Warriors. https://t.co/HfGVdHj8PB,BatukDesai,"Mumbai, India","works at Hindustan Petroleum Corporation Ltd., Mumbai as General Manager LPG",61,99,241,False,No Value Mentioned
2020-04-19 08:20:22+00:00,RT @Shehzad_Ind: I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision…,pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12901,False,I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision. I am glad there is good coord between @narendramodi govt &amp; Delhi govt on this issue. Makes me proud of our politics in national capital.
2020-04-19 08:20:22+00:00,RT @airnewsalerts: Manipur: 69 prisoners released on Interim bail/Parole till date for 3 months to de-congest the Prisons in view of the ou…,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4184,38,22310,False,"Manipur: 69 prisoners released on Interim bail/Parole till date for 3 months to de-congest the Prisons in view of the outbreak of Novel Corona Virus in the country.

#Report Thockchom https://t.co/cSXnOTRWX3"
2020-04-19 08:20:22+00:00,"RT @msuhaib_raza: Hummm Popular Front cadres performing last rites of the deceased of COVID - 19 at Pune
#COVID_19 https://t.co/RAnyBuDAgs",FayazBinMahmoo1,"Gulbarga, India","I am a Muslim! islam is perfect but I'am not! if i make a mistake blame it on me!
not on my religion!!!",115,433,204,False,"Hummm Popular Front cadres performing last rites of the deceased of COVID - 19 at Pune
#COVID_19 https://t.co/RAnyBuDAgs"
2020-04-19 08:20:23+00:00,RT @PIB_India: #PIBFactCheck : Media reports &amp; rumours are circulating that the government intends to reduce pensions of govt employees by…,jagdish_tyagi,"Ghaziabad,Uttar Pradesh, India",Do not mind anything that anyone tells you about anyone else. Judge everyone and everything for yourself.,33054,31154,13581,False,"#PIBFactCheck : Media reports &amp; rumours are circulating that the government intends to reduce pensions of govt employees by 30  percent &amp; terminate it altogether for those above age of 
80, in the wake of #COVIDー19
Fact : There is no such move in govt &amp; this is a baseless rumour"
2020-04-19 08:20:23+00:00,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23410,7487,89390,False,"Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most prominent symptom of this virus is that the brain rots away slowly. Things are so bad now that even sharing a chillum for them is an example of social distancing. https://t.co/9jHelOsWR9"
2020-04-19 08:20:24+00:00,RT @VikasSaraswat: Wajid Miyan and others are treating corona patients privately at homes in Indore. They are hoarding hydroxychloroquine a…,Intolerant_Amit,India,"।।वंदे मातरम।। 
।।भारत माता की जय।।
मेरे लिए देश पहले बाकी सब बाद में
Tweets are my own personal views. RT doesn't mean endorsement or followed by...",85,84,16900,False,Wajid Miyan and others are treating corona patients privately at homes in Indore. They are hoarding hydroxychloroquine and administering oxygen also. https://t.co/aqNj1fMSe3
2020-04-19 08:20:24+00:00,"RT @GauravPandhi: 4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These state…",drv10599,"New Delhi, India","student by profession 
loves music .",73,585,2983,False,"4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These states are: 

Delhi 1893 (AAP &amp; BJP) 
Madhya Pradesh 1402 (BJP) 
Gujarat 1376 (BJP) 
Tamil Nadu 1372 (AIADMK &amp; BJP)

What's the common factor here?
INCOMPETENT BJP!"
2020-04-19 08:20:24+00:00,RT @PollyJames: Nooooo you must the only person on lockdown to have gone down😅👏🏻,LovePat23528295,"Ahmadabad City, India","Like: Cars-Wrestling,
Favorite Color: 💜,
Proud of: Culinary Ahmedabad,
Reason for Birth: Giving Love to All,
birthDate: 9th March 2000,
Love story: not yet.",210,662,9220,False,Nooooo you must the only person on lockdown to have gone down😅👏🏻 https://t.co/0l4ZybMaC9
2020-04-19 08:20:25+00:00,"Former Australia captain Mark Taylor and wicket-keeping great Adam Gilchrist believe pay cuts are inevitable for the country's cricketers.

#covid19

https://t.co/dV3UTAWF70",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55433,736,222128,True,No Value Mentioned
2020-04-19 08:20:25+00:00,"RT @DebashishHiTs: Few days ago policemen escorting a doctor distributing relief, food materials among villagers during #Lockdown were also…",ethicsM6,"Kushinagar, India",🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,49,72,7848,False,"Few days ago policemen escorting a doctor distributing relief, food materials among villagers during #Lockdown were also attacked in the area! 

#MaharashtraLynching 

https://t.co/ckoWlb4cFf"
2020-04-19 08:20:25+00:00,RT @BrutuTweets: A model for the world. A communist run state Kerala on the southern part of India showed the entire world how to  fight ag…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,675,113601,False,"A model for the world. A communist run state Kerala on the southern part of India showed the entire world how to  fight against the Corona Virus with aggressive campaign and brilliant planning... 

Al Jazeera Report on Kerala Model 🔥 https://t.co/gWHfFgbBNz"
