created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:05:40+00:00,"RT @RaviKundurthi: 100000+ cases despite lowest testing rates to keep case count low deliberately, questionable process to label people as…",RupeshR25506368,"New Delhi, India",Indian Citizen,25,115,10401,False,"100000+ cases despite lowest testing rates to keep case count low deliberately, questionable process to label people as recovered and 55 days of stringent lockdown.  

Good news is we have low death rates.

Thank heavens for that.

What does this all mean in long run? @ICMRDELHI https://t.co/cNIeLOfUlV"
2020-05-18 19:05:40+00:00,RT @ndtv: #CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4T…,ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",903,5000,16441,False,#CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4TbYO
2020-05-18 19:05:40+00:00,@DarshanRavalDZ @TSeries @itsBhushanKumar @TulsikumarTK @guggss @GautiDiHatti @EricnPillai You and Tulsi Nailed it dude! YOURS TERRACE VIEW IS SO BEAUTIFUL LIKE I JUST LOVE IT! Hatts off to the whole team who made so beautiful video in this lockdown #TereNaalOutNow,darshunehu1418,India,"Fangirl Since 2014- @DarshanRavalDZ
Darshaner :)




EVERYTHING IS JUST WRITTEN IN LIFE YOU MUST FOLLOW IT🌸❤️




VIDEO EDITOR
WRITER",233,154,5625,False,No Value Mentioned
2020-05-18 19:05:41+00:00,"@geet_freebird Geet you are absolutely right I’m assessing the situation . Now that India has crossed 100k cases and in name of lockdown 4 almost every activity is opened , what do you think future holds for us . 
I for one is too scared to even imagine but looking at numbers and logic !!!!!!!!",Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1235,156,76497,False,No Value Mentioned
2020-05-18 19:05:43+00:00,"@folitically @sudhirchaudhary @ZeeNews Corona be like "":: https://t.co/JjY8eV31Mk",SACHIINPILOT1,India,"✌
parody",2371,2107,13024,False,No Value Mentioned
2020-05-18 19:05:43+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",srk_pankhi,"Punjab, India",Wonder Girl🌼,699,439,64803,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 19:05:44+00:00,Domino Park in Brooklyn on Friday. The park has introduced circles to help with social https://t.co/cTjxanOJZy...Hilary Swift for The New York Times https://t.co/S5DUmVI4LY,RamanPa93849244,"New Delhi, India.....Singapore","Best Selling Future Writer on Options Expiry Book......Loss making Trader.....Stock Market Analyst....
Telegram : raman_pathak_trades",915,313,4198,False,No Value Mentioned
2020-05-18 19:05:45+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,pmssit,"Gujarat, India",No Value Mentioned,3116,3869,41992,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-18 19:05:45+00:00,"China may not be responsible for the virus, but they are responsible for a great deal of the damage due to the delay in informing the world #PinDownChina",GEETROCKKER,"Surat,INDIA","A sarcastic extrovert with multi-interests. Dreamer, thinker and a social. Living in the imagination world of my own.",461,116,40283,False,No Value Mentioned
2020-05-18 19:05:47+00:00,"Planned Parenthood: ‘We Demand’ Coronavirus Funding for Abortions
https://t.co/zh5MR9iz2v 

@PPFA ...Murder, Inc.",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18838,19042,25453,False,No Value Mentioned
2020-05-18 19:05:48+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Bilalmeh0308,"Assam, India",pharmacist by profession,158,267,1674,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:05:48+00:00,RT @himantabiswa: Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patien…,AslamKh78514338,India,No Value Mentioned,29,116,475,False,"Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine centre; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone.

Update 11.00 pm/May 18

#AssamCovidCount https://t.co/b7vI9ziGVa"
2020-05-18 19:05:48+00:00,"RT @GHS: Sweden's #COVID19 response has drawn attention &amp; praise from some US politicians.

But new data shows more Swedes died in April th…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,"Sweden's #COVID19 response has drawn attention &amp; praise from some US politicians.

But new data shows more Swedes died in April than in any one month since 1993, @Reuters reports, and 🇸🇪's outbreak is deadlier than those of its Scandinavian neighbors.

https://t.co/ufIc7iTOCw"
2020-05-18 19:05:53+00:00,"Box: state's 2nd shipment from feds of #remdesivir was enough to cover all ""moderately or severely ill"" current patients. The drug appears to shorten the duration of #coronavirus infection.",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5937,1166,23939,False,No Value Mentioned
2020-05-18 19:05:54+00:00,"For more information on remdesivir, you can see my story that posted earlier today: https://t.co/tlaDr7mjQz",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,6007,4210,12091,True,No Value Mentioned
2020-05-18 19:05:54+00:00,"RT @Batman_Banker: We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @Th…",bankerdilsee,"Indore, India",Vidrohi..... Banker se bachke...,343,256,4199,False,"We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @TheLallantop @ETNOWlive @EconomicTimes @FinancialXpress @FinancialTimes @ETMONEY
Wage revision was delayed by unions &amp; @ChairmanIba @DFS_India
#929Days since 2017 https://t.co/kKJD71lOWq"
2020-05-18 19:05:54+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1174,1536,24038,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:05:55+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,Thegame40623569,"Mumbai, India",gaming,140,280,14281,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-18 19:05:55+00:00,"RT @naukarshah: For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not…",bilalbinyoussef,India,"Beyond Left, Right or Centre.",122,161,275,False,"For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not having to deal with govt.

As covid pushes us back to govt facilities, hopefully we'll realise we should have invested better in our permanent safety net."
2020-05-18 19:05:56+00:00,"RT @indiatvnews: 90 per cent relaxations in lockdown guidelines in Tripura: CM Biplab Deb | via @IndiaTVNews 
#Tripura @BjpBiplab #coronavi…",Sanchita_BJP,"Udaipur, India",Hello....,113,96,1099,False,"90 per cent relaxations in lockdown guidelines in Tripura: CM Biplab Deb | via @IndiaTVNews 
#Tripura @BjpBiplab #coronavirus #COVID19 
https://t.co/EAzBEDMD0w"
2020-05-18 19:05:57+00:00,"RT @musaif_bagban: #ZeeNewsSealKaro
Kal Tak Ilzaamat Lagaye Gaye Mazhab Ke Naam Par,
Aaj Baat Khud Par Bani To(मोन व्रत धारण कर लिया)...

R…",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,85,350,6072,False,"#ZeeNewsSealKaro
Kal Tak Ilzaamat Lagaye Gaye Mazhab Ke Naam Par,
Aaj Baat Khud Par Bani To(मोन व्रत धारण कर लिया)...

Rules should be same for everyone.
28 corona virus cases are from 'single source'(@ZeeNews )'
I hope authorities completely seal @ZeeNews building, https://t.co/oUMfCBw2yE"
2020-05-18 19:05:58+00:00,"@GargaC Scientists say this is first case of one virus attacking another.

#CoronaZeehad
Shut down @ZeeNews properly! It's an urgent call.
May ALLAH SAVE these biased, sold-out journos from Corona and most importantly ""BIGOTRY"".

#ShutDownNoidaFilmCity 
#shutdownzeenews 
#ZeeNewsSealKaro https://t.co/zISpyq0eoz",Reolovepeace,India,"Human | Indian | বাঙালি | Student | Big Dreamer | Positive Thinker | Cine lover | Activism for a better India | Love to motivate people |
A @jeet30 Fan |",929,142,54011,False,No Value Mentioned
2020-05-18 19:05:59+00:00,RT @iAsura_: Common Cap...save us from the evil...🦠 Fingers CROSSED 🤞 #ChinaVirus https://t.co/WXYynSvh81,nmraval,India,No Value Mentioned,163,1305,93917,False,Common Cap...save us from the evil...🦠 Fingers CROSSED 🤞 #ChinaVirus https://t.co/WXYynSvh81
2020-05-18 19:05:59+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,zaheeriit,"New Delhi, India","मराठी माणूस 💪
Pavement Engineer, IITian, Artist, Cook, Gardener, Bookworm. Tweets Personal, Hardcore #INCIndia Fan 🇮🇳 Bhakts 💩 FCUK OFF  

Jai Hind 🇮🇳",95,259,8216,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:05:59+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",GauravNivsarkar,"Kalyan Dombivali, India","Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",141,1172,15582,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 19:05:59+00:00,"All Over India Update COVID19 
18th May

New Cases :- 4627
New Death :- 131
New Recovery :- 2438

Total Cases :- 100326
Total Deaths :- 3156
Total Recovery :- 39233
#CoronaVirusUpdates 
#coronaupdatesindia",iamDeep_SRKian,"Mumbai, India",No Value Mentioned,7430,4258,6081,False,No Value Mentioned
2020-05-18 19:06:02+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",MOHAMME20268294,"Hyderabad, India","ALHAMDULILLAH BORN AS A MUSLIM AND WILL REMAIN AS TRUE MUSLIM TILL DEATH INSHALLAH!
HIGH STANDARD# KADAK ATTITUDE 
# SITUATION DEMANDS",122,313,345,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 19:06:04+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",Seraj_91,"Sitamarhi, India","Once you realise nothing makes sense, Everything makes sense.",1322,2371,3397,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 19:06:04+00:00,"All shops will be allowed to open, Bus, Auto, taxi services &amp; trains to resume operation within the state will be allowed.Sundays will be total lockdown across state. Parks to remain open for a limited time, Malls, hotels &amp; gyms to remain shut https://t.co/rWLVaPXEsv",azmolhussainch1,"Silchar, India","HUMANITY over everything ❣️
BEING INDIAN 🇮🇳",15,277,32,False,No Value Mentioned
