created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 15:18:53+00:00,"RT @Come2mekhan: Good thing he didn't say ""छिपे हुए पाए गए""
Well, did they effected while covering Ahmadabad #NamasteTrump Show or particip…",Amin36347072,"Indiana, USA","Yeah..
Yo don't need know...",390,411,3943,False,"Good thing he didn't say ""छिपे हुए पाए गए""
Well, did they effected while covering Ahmadabad #NamasteTrump Show or participated #TablighiJamaat work with #tablighihereos
#Covid_19
#coronavirus
#ZeeJamat 
@sudhirchaudhary @ZeeNews
CC: @abhisar_sharma @ravishndtv @VinodDua7 https://t.co/ANpvD48n0o"
2020-05-18 15:18:54+00:00,"RT @ManMundra: Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidin…",ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",838,967,55040,False,"Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidint. 

Shall be grateful for your contribution too to the below link:
https://t.co/OqUij7lzcI

#LetsDoMore"
2020-05-18 15:18:54+00:00,"RT @govt_banker: What we demand :
✍️50 lakh insurance
✍️5 days banking 
✍️Wage revision as per CPC
✍️ NRBI for our RRBs
It's simple clear a…",Im_NarenG,India,No Value Mentioned,277,299,3235,False,"What we demand :
✍️50 lakh insurance
✍️5 days banking 
✍️Wage revision as per CPC
✍️ NRBI for our RRBs
It's simple clear and loud. Our wage revision is pending for last #929Days still we are honestly working in this nation amid pandemic and lockdown situation. 
@DFS_India https://t.co/4EDVMbKjLy"
2020-05-18 15:18:55+00:00,RT @realDonaldTrump: We are with them!,IamHindustani_1,India,"BJP Youth President. Proud Hindustani.                                
Account is handled by Team UP. 🇮🇳 Jay Shree Ram 🇮🇳",152,180,2138,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 15:18:56+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,313,11783,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 15:18:57+00:00,"RT @amitmalviya: WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have, in the…",IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24025,272,148280,False,"WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have, in the last few days, moved out of Bengal, but AHSD too. They have again written to CM Mamata Banerjee asking for improved facilities.
Will she atleast respond now? https://t.co/H1rLpODLr2 https://t.co/Hb25gz9Hd0"
2020-05-18 15:18:57+00:00,@amargov Other countries also hit by pandemic. Will they offer better terms than before because they need the jobs ?,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,86,496,53142,False,No Value Mentioned
2020-05-18 15:18:57+00:00,"RT @Divyam_1079: HILARIOUS MOMENTS: 

*""Latest lockdown breaking news""*

No birth certificate will be issued by the Govt. for children born…",SnehalAnant,India 🇮🇳,🙏Love to watch debates & to express myself. #NaMo Fan.#Nation is First.Nt intrested in #Caste💪politics.RTs r nt endorsement. No #DM plz. My tweets r in Likes❤,4666,187,60686,False,"HILARIOUS MOMENTS: 

*""Latest lockdown breaking news""*

No birth certificate will be issued by the Govt. for children born between  *Jan. 2021 to Mar.2021..*

*REASON :: Did not maintain  social distance  during Lockdown*
😉🤪 https://t.co/cNlKiK8ChZ"
2020-05-18 15:18:58+00:00,"Maruti Suzuki delivered 5,000 cars post-lockdown relaxation - Times of India - https://t.co/DVUS1iKc9N",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250507,False,No Value Mentioned
2020-05-18 15:19:00+00:00,"Check out my latest article: Well fought COVID-19 ,Internet is the Winner https://t.co/zPVXgkytfl via @LinkedIn",daredevils1991,"Pune , India","Telecom domain SME,  Dare where even the devils don't
""The views expressed  are personal and do not necessarily reflect the views of the Company i work for.”",33,102,197,False,No Value Mentioned
2020-05-18 15:19:00+00:00,"RT @chennaicorp: Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GC…",KanimozhyBJP,"Chennai, India","Serving as TN BJP  STATE SPOKESPERSON AND STATE EXECUTIVE COMMITTEE MEMBER .And
ADVOCATE AT Madras High court.",16,38,311,False,"Washing hands frequently is more effective than wearing rubber gloves to stop the spread of COVID-19

#Covid19Chennai 
#GCC #Chennai
#ChennaiCorporation https://t.co/5kVoSxznwI"
2020-05-18 15:19:02+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,ruchikokcha,"Delhi, India","Author~ Obsessed (Published by @HarperCollinsIN ) | Passionate Poet-heart, Words Whore. Warrior Woman. My life in 6 words: People Come, People Go, Poetry Stays.",36236,196,58534,True,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 15:19:03+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",arifmeo111,"New Delhi, India","Boycott TV & PRINT media,,,,,, join SOCIAL Media.............



TUM KAUN HO.......बे",250,219,3260,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:19:03+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,SuCynical,"Bengaluru, India","A cynic, masquerading as a realist, who is secretly an optimist...",216,579,6928,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 15:19:03+00:00,"RT @ManMundra: Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidin…",Svnshtty,India mumbai,"Dont take life too seriously,u will never come out of it alive ❤️❤️",384,138,52694,False,"Hi all, the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidint. 

Shall be grateful for your contribution too to the below link:
https://t.co/OqUij7lzcI

#LetsDoMore"
2020-05-18 15:19:04+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1945,2125,61939,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-18 15:19:06+00:00,RT @htTweets: US says WHO 'failure' in #COVID19 response 'cost many lives' (AFP),shaggynick333,"Bengaluru, India",No Value Mentioned,615,2928,4422,False,US says WHO 'failure' in #COVID19 response 'cost many lives' (AFP)
2020-05-18 15:19:07+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,313,11783,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 15:19:07+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",IamHindustani_1,India,"BJP Youth President. Proud Hindustani.                                
Account is handled by Team UP. 🇮🇳 Jay Shree Ram 🇮🇳",152,180,2138,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 15:19:08+00:00,RT @DrSumeetShah: No Anesthetist / Surgeon will take case in OT without Covid - ve report. I stand by their right to chose safety for thems…,saras_salil,"New Delhi, India","proud MEDICO.
Socially distanced since 1991.",39,339,75,False,No Anesthetist / Surgeon will take case in OT without Covid - ve report. I stand by their right to chose safety for themselves and their co workers. Those sitting outside in AC offices find it easy to pass orders. Their life is not on the line. @ICMRDELHI is just a political body
2020-05-18 15:19:09+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",272,674,4683,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:19:09+00:00,"RT @bindyb123: #CuomoDoesntCare   Cuomo’s nursing home policies amid coronavirus ‘a disaster,’ says ex-Gov. Pataki...Cuomo hates 🇺🇸
America…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5778,6390,61093,False,"#CuomoDoesntCare   Cuomo’s nursing home policies amid coronavirus ‘a disaster,’ says ex-Gov. Pataki...Cuomo hates 🇺🇸
America
#Trump2020Victory https://t.co/jzbWdPZEh4"
2020-05-18 15:19:10+00:00,"RT @milinddeora: The nation that does its best to attract investments will gain the most in the post #COVID19 world.

Sharing my interview…",prachinikam,"Mumbai, India",Architect-Urban designer,137,530,1030,False,"The nation that does its best to attract investments will gain the most in the post #COVID19 world.

Sharing my interview to @FinancialXpress on Mumbai’s handling of the pandemic, the migrant crisis, rebuilding our economy, job creation &amp; more
https://t.co/0IixVrWnTM"
2020-05-18 15:19:10+00:00,"RT @banker404: Banking= Essential device
Bankers wage revision pending since #929Days  ≠ Non essential

Bankers works in corona
Corona insu…",gauravbankerr,"Bathinda, India",underpaid banker,1879,3998,4993,False,"Banking= Essential device
Bankers wage revision pending since #929Days  ≠ Non essential

Bankers works in corona
Corona insurance ≠ Non essential

गजब का दोगलेपन है 

@ChairmanIba
@DFS_India"
2020-05-18 15:19:10+00:00,"RT @PTI_News: Gujarat records 366 new COVID-19 cases and 35 deaths, taking case count to 11,746 and fatalities to 694: Health official",DKKashera,"Shamsabad, Sirathu, Kaushambi, UtterPradesh_INDIA_!","Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",357,5284,12281,False,"Gujarat records 366 new COVID-19 cases and 35 deaths, taking case count to 11,746 and fatalities to 694: Health official"
2020-05-18 15:19:11+00:00,"RT @RuchiraC: ""Dont be afraid...Listen to the truth that's inside yourself...Build a community"".

@BarackObama's commencement address is al…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1217,795,129123,False,"""Dont be afraid...Listen to the truth that's inside yourself...Build a community"".

@BarackObama's commencement address is all the Monday Motivation you need, especially during this pandemic.

Watch it. Spread it. 
https://t.co/pFIcQodpTP"
2020-05-18 15:19:12+00:00,"Alert !
Two persons of Cachar district have tested #COVID19 positive. 

↗️Total cases 106
↗️Recovered 41
↗️Active cases 60
↗️Deaths 3
↗️Migrated 2 

#AssamCovidCount #satyhome #staysafe #IndiaFightsCorona #assamfightscorona @himantabiswa #fightscorona https://t.co/Hu96I4yv4S",Mrinmoy228,"Karimganj, India","social media in-charge of Pradhanmantri Jan kalyankari Yojana prachar Prasar Abhiyan  Karimganj district committee.
and bajrang Sena vice-president of karimganj",181,544,544,False,No Value Mentioned
2020-05-18 15:19:12+00:00,"RT @Arya_Star12: Everyday the number of infected bankers is increasing!
The life of bankers is on the line!
Yet we are dedicately working t…",Im_NarenG,India,No Value Mentioned,277,299,3235,False,"Everyday the number of infected bankers is increasing!
The life of bankers is on the line!
Yet we are dedicately working towards the betterment of the public &amp; the country in absence of the availability of any protection!
Waiting for our wage revision since #929Days https://t.co/Ry955FBniw"
