created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:16:46+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",SajadMirKmr,"Gurgaon, India",Kashmiri | Dreamer | Traveller | Read-a-holic | ICSC | KU | IUST | Genpact | Pepspot,69,98,1614,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 13:16:47+00:00,RT @HimanshuS_INC: People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventil…,DasKukil,"Guwahati, India","General Secretary, Assam Pradesh Youth Congress.

Former State Member, Dept of Social Media and Information Technology, Assam Pradesh Congress Committee.",654,474,11035,False,"People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventilator 
People's lives are important but for bjp is for money
 #BJPVentilatorScam https://t.co/P1sw4N4D31"
2020-05-22 13:16:48+00:00,"RT @rushiajayjoshi: Maharshtra is exporting #Covid_19 to all over India. If you can't control your state then rise cases of others , very s…",ChowkidaarShah,"Khopoli, India",simple,233,156,27846,False,"Maharshtra is exporting #Covid_19 to all over India. If you can't control your state then rise cases of others , very simple logic of @OfficeofUT and MVA Government. 
#MaharashtraBachao . https://t.co/cgSMx6ZJY6"
2020-05-22 13:16:50+00:00,RT @stpiindia: #STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka…,umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,"#STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi, and learn how to become resilient during severe crisis triggered by #COVID19 at the 6th session. Register: https://t.co/MAop6xsZe1 https://t.co/MTqO0Cgy65"
2020-05-22 13:16:51+00:00,"RT @GISPublicSafety: Is your selfie camera ready? 

Check out this invitation from @RyanLanclos to highlight your work for the GIS communit…",duke_of_heman_t,"Jaipur, India","Bikes, cars, food!",33,139,872,False,"Is your selfie camera ready? 

Check out this invitation from @RyanLanclos to highlight your work for the GIS community: https://t.co/pDn4PM5wRw

Tell us how you have used #maps &amp; #GIS to respond to crisis, post it, and tag us here at @GISPublicSafety. 

#COVID19 #response https://t.co/zbUvPRGsc4"
2020-05-22 13:16:55+00:00,"RT @ANI: Kerala records largest single day rise in COVID-19 cases with 42 cases today. Out of 42 positive cases reported today, 17 returned…",ChowkidaarShah,"Khopoli, India",simple,233,156,27846,False,"Kerala records largest single day rise in COVID-19 cases with 42 cases today. Out of 42 positive cases reported today, 17 returned from abroad&amp; 21 returned from Maharashtra. The total number of positive cases in the state is now 732 incl. 216 active cases: Kerala CM P. Vijayan https://t.co/1uQwe1Ccf2"
2020-05-22 13:16:57+00:00,"U can break the chain, stay home stay safe... 
#StayHome #IndiaFightsCorona  #StayAtHome #coronavirusindia https://t.co/Y0hokVBpM9",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2921,69,29309,False,No Value Mentioned
2020-05-22 13:17:00+00:00,RT @RVCJ_FB: Current status of Coronavirus https://t.co/8HiehwTNEg,AshishS81991759,"Ranchi, India",No Value Mentioned,100,30,41029,False,Current status of Coronavirus https://t.co/8HiehwTNEg
2020-05-22 13:17:00+00:00,RT @SarojPandeyBJP: Congratulations to Union Health Minister Shri @drharshvardhan Ji for taking charge as Chairman of @WHO 's Executive Boa…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2373,221,81053,False,Congratulations to Union Health Minister Shri @drharshvardhan Ji for taking charge as Chairman of @WHO 's Executive Board today. Your vast experience in health sector will immensely contribute in health scenario across the world especially in on-going Corona pandemic. #COVID19.
2020-05-22 13:17:01+00:00,"RT @SamShorey: this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

T…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",233,411,15330,False,"this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

The prototype was based on the form for a new molded bra cup and was informed by her experience as a caretaker for three dying family members. #WomenInSTEM https://t.co/GItStIvaLL"
2020-05-22 13:17:01+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,bittughosh047,"Kolkata, India",Engineer,5,65,131,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:17:01+00:00,"RT @MukulAgarwal66: Mind boggling stuff in Maharashtra.

After complete mismanagement in state and Mumbai, infected people rising daily, no…",Learner65487,"Maharashtra, India",Namo supporter,395,773,12944,False,"Mind boggling stuff in Maharashtra.

After complete mismanagement in state and Mumbai, infected people rising daily, no governance to speak of, and now exporting the #ChineseVirus to UP and Bihar. 20 lac migrants left the state, minimum

#MaharashtraBachao https://t.co/KSQMeSDdrl"
2020-05-22 13:17:02+00:00,"The govt should help that poor fruit seller. These shameless people are disgrace to Humanity. At this time of crisis instead of helping these people are looting. 
@ArvindKejriwal 

If possible make a story on this tonight @ManoranjanMedia sir. https://t.co/9ahdQZySUs",anojkanungo2000,"Cuttack, India","°Ambitious Indian Youth°

°Karma is God°",463,130,435,False,No Value Mentioned
2020-05-22 13:17:05+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",mukundmr,"Pune, India",Enjoying the circus of life.,264,155,26949,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 13:17:05+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,KrAbhi1991,"New Delhi, India",myTweets are my personal thinking,512,1253,25494,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-22 13:17:05+00:00,RT @SarojPandeyBJP: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and peo…,Yogesh_Gogawale,"Pune, India",No Value Mentioned,2373,221,81053,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 13:17:06+00:00,Well said!! 👏 Go Biden!!! https://t.co/b02PbGlQAM,Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2890,3594,5474,False,No Value Mentioned
2020-05-22 13:17:07+00:00,"RT @sarbanandsonwal: In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation…",ExcelCareGhy,"Guwahati, India","Official Twitter Handle of Excelcare Hospitals, Guwahati. Super Speciality Hospital providing world class treatment. For emergencies, Call 0361-7140300",87,23,179,False,"In this crucial period, I urge all to not panic, maintain social distancing, lockdown &amp; quarantine rules. 

Violation of these rules will put all of our lives in danger. We are committed towards the safety of the people of Assam and will take strict action against such violators."
2020-05-22 13:17:07+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,GurnalRahul,"Mohali, India",satyamev jayate,1026,1520,19698,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 13:17:07+00:00,RT @spvaid: A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co…,YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",197,162,16920,False,A senior Indian Army Officer distributing sweets &amp; appreciating role of Police in this Pandemic. A great gesture . https://t.co/vPe54IlcXB
2020-05-22 13:17:08+00:00,"RT @vijayanpinarayi: Kerala Chief Minister Pinarayi Vijayan will answer your questions on COVID-19 efforts in the State. 

Tweet #AskPinara…",jgdpalak,"Gujarat, Kerala - India",INDIAN | DOCTOR  | PUBLIC HEALTH | Faculty AOL | PATRIOT | HUMANITARIAN | Love TRAVELING&MUSIC | TECHIE | Smart One's follow me ;)|~Luck,3987,1030,29924,False,"Kerala Chief Minister Pinarayi Vijayan will answer your questions on COVID-19 efforts in the State. 

Tweet #AskPinarayiVijayan

Streaming Live on May 23rd, 12:00PM https://t.co/lvnNgl2LxN"
2020-05-22 13:17:09+00:00,RT @remyanair4: Lack of a comprehensive database of migrants with their bank a/c &amp; Aadhaar is why the Modi govt dropped the idea of transfe…,kachoomar,"New Delhi, India",No Value Mentioned,849,449,147746,False,"Lack of a comprehensive database of migrants with their bank a/c &amp; Aadhaar is why the Modi govt dropped the idea of transferring cash to migrant workers in its package. It had a database of only around 28 lk migrants. @dgupta_moushumi
 https://t.co/NoITYvpVs6 via @ThePrintIndia"
2020-05-22 13:17:10+00:00,"RT @Vidyaraj51: To fight the outbreak of coronavirus in the state, Maharashtra Vikas Aaghadi govt, all its leaders &amp;even the party workers…",amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1561,967,160076,False,"To fight the outbreak of coronavirus in the state, Maharashtra Vikas Aaghadi govt, all its leaders &amp;even the party workers r working day &amp; night. BJP is not to be seen in this &amp; so to show it's presence, BJP has started a farcical protest.#महाराष्ट्रद्रोहीBJP"
2020-05-22 13:17:11+00:00,"Catch @paponmusic on the 3rd Episode of Rise India Awards, as he honours India's COVID Warriors- the real heroes who led our fight against this pandemic from the front, Tonight at 8 PM
https://t.co/DewIzsDExd",Rjabhineet935,"Aurangabad, India","SUPERHITS 93.5 RED FM, BAJAATE RAHO!!",317,542,103,False,No Value Mentioned
2020-05-22 13:17:12+00:00,"RT @sandep_lnsan: #KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",itsanilsharma77,"Alwar, India",No Value Mentioned,641,105,9262,False,"#KeepingHumanityAlive blood 
donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. 
@derasachasauda ....🙏
🙏.....
      🙏.... https://t.co/qq3oPibpHF"
2020-05-22 13:17:13+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,rishijha1812,"Kolkata, India",News Junkie | Political Geek | Liberal Dharmic | Personal Views | Poignancy Riser !,41,187,1976,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:17:13+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Sharmashashtra,"Punjab, India","there are two type of people in the world....
I don't like either",20,166,130,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 13:17:14+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",manikbhan,"Gurgaon, India",No Value Mentioned,16,243,1225,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
