created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 23:27:20+00:00,"RT @IndianMuslimahs: Delhi court orders FIR against 2 women for ‘communal remarks’

""If this is not taken to law, it will lead to communal…",muzaffar2017,"TN, India ",No Value Mentioned,1018,1102,85826,False,"Delhi court orders FIR against 2 women for ‘communal remarks’

""If this is not taken to law, it will lead to communal disharmony &amp; disturbance in public peace, for which nation is not prepared in  the time of the ongoing COVID-19 crisis,” the judge said.

https://t.co/3GNTGc7oSj"
2020-05-08 23:27:24+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Azharuddindia,India,"Saare jahan se acha...
🇮🇳Hindustan hamara..🇮🇳

Hindu Muslim sikh esai..
apas me sab Bhai Bhai...🤝",88,182,2705,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:27:27+00:00,"RT @MaxBoot: Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering t…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100150,False,"Devastating indictment of Kushner from an ex-employee: “When I knew him, he seemed constitutionally incapable of considering the humanity of other people as a starting point.” https://t.co/oLRonQt83x"
2020-05-08 23:27:30+00:00,RT @benshapiro: The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as t…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19503,21053,286136,False,The same people blaming Trump for the new Depression are the ones calling for an endless lockdown with no serious plan as to exit.
2020-05-08 23:27:31+00:00,"RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else…",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",757,858,22258,False,"Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else do you call mass death by public policy?"" https://t.co/hPsLx3ZkHa"
2020-05-08 23:27:34+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,TAUSEEFSKHAN,India(mumbai),"Sports Lover, Movie Buff & Ardent SRK FAN",85,379,4115,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 23:27:34+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",rampathaklic,"Mathura, India","खुला मैदान आओ युद्ध करो चाहे मित्र बनो
शुद्ध सनातन,एक चिंतन 
एक ही धुन भारत माँ की जय जय जय",1043,1300,10706,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 23:27:45+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,531,1634,31182,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 23:27:48+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",billu1990,India,No Value Mentioned,33,408,2479,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-08 23:27:50+00:00,"RT @ndtv: #IndiaAgainstCOVID19 | ""I want to uphold the secular culture of India... want to send a message that we are all one,"" 32-year-old…",akramkhanuxd,india,"My name is Akram khan, and I am a UI/UX designer with One year experience in Intellisense Technology. I’m absolutely passionate about Mobile Application Design",2,10,166,False,"#IndiaAgainstCOVID19 | ""I want to uphold the secular culture of India... want to send a message that we are all one,"" 32-year-old Imrana Saifi says https://t.co/mq26AsuIHh

(In partnership with @DettolIndia) https://t.co/PP13USil3s"
2020-05-08 23:27:51+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",amanvaid,"NCR, India ","Test consultant , Voip  , Product Management ,DevOps , Agile, SRE,Customer Success",67,221,10318,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 23:27:51+00:00,"RT @Leighforusa1: President and our first Lady are Honoring our soldiers and the end of WW2 🇺🇸

While Biden's in his basement -

🇺🇸Trump is…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1110,909,29174,False,"President and our first Lady are Honoring our soldiers and the end of WW2 🇺🇸

While Biden's in his basement -

🇺🇸Trump is honoring our Veterans during COVID-19!

RT if you agree
Please follow @Leighforusa1 🇺🇸 https://t.co/94dHfekb9w"
2020-05-08 23:27:57+00:00,"RT @htTweets: US President Donald Trump said he would undergo the #Covid19 test every day 

https://t.co/yDloWUbXm6",ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",298,551,6510,False,"US President Donald Trump said he would undergo the #Covid19 test every day 

https://t.co/yDloWUbXm6"
2020-05-08 23:27:58+00:00,Thank you sir you increasing the lockdown. #stay #safe #home... https://t.co/uN7v02aCDs,awes_er,"Maharashtra, India",I am Indian,3,39,81,False,No Value Mentioned
2020-05-08 23:28:03+00:00,"RT @Uzma0104: Why the lives of the poor people have no value? 
When will our govt start treating them as human beings?
Unplanned lockdown h…",Mr_Imranali,"Nagpur, India","Digital Marketing Expert By Profession.

Skills :To Read between the lines & predict the Unpredictable.
Familyman 🧕👨‍👩‍👧‍👦
Indian from 💖",20,118,127,False,"Why the lives of the poor people have no value? 
When will our govt start treating them as human beings?
Unplanned lockdown has crushed so many innocent lives.What's the purpose of PM-CARES fund if it can't give relief to poor people.
#Aurangabadtragedy
#मजदूर_विरोधी_मोदी_सरकार https://t.co/ZOHIKCrmmi"
2020-05-08 23:28:03+00:00,"RT @SalmanNizami_: Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are o…",Murli20915352,India ,Indian. International Activist.I like Human Beings.Bhakt is A animal name,535,4959,26367,False,"Sharabis are in long queues, outside wine shops without following the lockdown norms. But police &amp; rightwing goons are only after MUSLIMS. See how they are beating a Muslim youth who was on fast (ROZA). Shame! https://t.co/v9LbCCKH26"
2020-05-08 23:28:05+00:00,"In times of COVID-19, a day in the life of a banker https://t.co/fuOmKtLpBV",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28520,False,No Value Mentioned
2020-05-08 23:28:05+00:00,"RT @airnewsalerts: Afghanistan’s health minister Ferozuddin Feroz tests positive for #Coronavirus.

https://t.co/ueDSbUvU7k",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4191,38,22381,False,"Afghanistan’s health minister Ferozuddin Feroz tests positive for #Coronavirus.

https://t.co/ueDSbUvU7k"
2020-05-08 23:28:06+00:00,"RT @Fatima_Z0hra: Remember his name, Zahid.
#COVIDWarriors",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1936,2019,44737,False,"Remember his name, Zahid.
#COVIDWarriors https://t.co/huyLf4tUUE"
2020-05-08 23:28:13+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",MehulKhiloshiya,"Nagpur, India","#Proud_To_Be_A_INDIAN
#हिंदू_एकता_संघ
@TheunitedHindu
Fan Follower OF Stylish Star
@alluarjun
#dancing_is_life 
🥀ૐ નમ શિવાય🥀
#har_har_mahadev

#gujju_gang",19,61,90,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-08 23:28:14+00:00,"RT @HarvardHBS: Today's happenings:

🗣Should banks wave overdraft fees? @HarvardBiz explores.
🗣@jciv's daily motivation today from @Juillia…",Kaif_A_Khan,"New Delhi, India",Business Owner I Expert Generalist I Free thinker,86,323,291,False,"Today's happenings:

🗣Should banks wave overdraft fees? @HarvardBiz explores.
🗣@jciv's daily motivation today from @JuilliardSchool 
🗣How @innovationlab company @KinnosInc is helping during the #pandemic
🗣Two types of trust in leadership from @tsedal 
https://t.co/OVCtaqOc3h"
2020-05-08 23:28:25+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",MohdJam19061815,"Hyderabad, India",learning Foreign Languages from The English and foreign languages University (Eflu),4,50,31,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:28:26+00:00,"RT @ferozkh30021776: #मजदूरों_की_हत्यारी_केंद्र_सरकार 
Government have no action plan and policy for labours. First b/c of Demonetisation a…",irfan_1987,"Mumbai, Maharashtra, India ",No Value Mentioned,7,5,12,False,"#मजदूरों_की_हत्यारी_केंद्र_सरकार 
Government have no action plan and policy for labours. First b/c of Demonetisation and now due to lockdown labour is totally devastated. Government even have not shown any empathy for labours. Anti labor govt. https://t.co/ePHiSmlqKK"
2020-05-08 23:28:28+00:00,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",smjawad24,"Hyderabad, India. ","Creative Content Writer, Blogger, Graphic Designer, Counselor, Creative Cook and an apolitical observer of world events. Being Human is what I strive for. Be+ve",6,129,231,False,"The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society – and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze"
2020-05-08 23:28:29+00:00,RT @jaketapper: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17249,2509,131422,True,AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd
2020-05-08 23:28:30+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,MohdDan07,"Bhopal, India",Frusted,16,77,235,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:28:33+00:00,"I see my county is in the red, yet we have barely any people with covid. Are you doing Nutty Nancy's bidding? Sure seems like it. You should resign immediately. https://t.co/0OqIxFNSYM",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3020,2676,16661,False,No Value Mentioned
