created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 12:18:16+00:00,"RT @SCWAshuka: The Mask defeats any enemy.

With respect and love, @WWEAsuka 

#StayHome #mask #WWE #ASUKA #cosplay #HandMadeMask #BeatCOVI…",Noel_Y_Sigmala,"Mumbai, India","Alive from past 2 Decades.
Mumbai,
Aries",29,199,125,False,"The Mask defeats any enemy.

With respect and love, @WWEAsuka 

#StayHome #mask #WWE #ASUKA #cosplay #HandMadeMask #BeatCOVID19 https://t.co/zP8kFL4N1t"
2020-04-18 12:18:16+00:00,RT @PatankarSonali: Join us in this exciting conversation- #coolkidsinquarantine  let us learn coping mechanisms from them. @CyberDost  @sa…,uj_unmesh,"Thane , Maharashtra , India","Social Entrepreneur, Philanthropist , Promotes Marathi language n culture , Member Team Responsible Netism @Rnetism , Child Online Protectionist",308,396,1751,False,Join us in this exciting conversation- #coolkidsinquarantine  let us learn coping mechanisms from them. @CyberDost  @satejp @CyberVineet @TwitterForGood @UNICEFIndia @KanoongoPriyank @TawdeVinod @AUThackeray @Francis_Joseph @poojataparia @ChildSafetywk @MahaCyber1 @Brijeshbsingh https://t.co/jwz0brzVLC
2020-04-18 12:18:18+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1522,3000,8467,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 12:18:20+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",378,507,6934,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 12:18:21+00:00,"TERRACE WATERPROOFING?
contact our experts:(8956394543/ 9552664343- https://t.co/fEfzDL438S)
#waterproofing #construction #plumbing #building #waterproof #epoxyflooring #epoxyfloor #waterproofingexperts #Delhi #Maharashtra #StaySafeStayHome #WorldHeritageDay #SaturdayMotivation https://t.co/LYbL1E8eNg",wet2drysolution,"Pune, India","Wet2Dry solutions Pvt Ltd provide complete  water tightening & Sanitary Solution such as Waterproofing, Seepage Solution, Leakage Solution, Thermographic Survey",329,3384,463,False,No Value Mentioned
2020-04-18 12:18:23+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,asingh0206,"Kolkata, India","A human. Being | My life feels like a test I didn’t study for | Interest in Sports, Politics, Movies and Music.",124,706,9122,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 12:18:23+00:00,Very good and appreciate step sir. https://t.co/Ao2wQtazT0,TapanKumarBara2,"Odisha,India",No Value Mentioned,5,40,110,False,No Value Mentioned
2020-04-18 12:18:24+00:00,"RT @Roopesh_Dobwal: This country needs to be united to fight against coronavirus, but unfortunately there are many so called journalists an…",MeenaAbhijatya,"Chennai, India",Connect with humanity more then humans,7,54,93,False,"This country needs to be united to fight against coronavirus, but unfortunately there are many so called journalists and religion masters who are stick on dividing this country. Please cooperate with doctors nurses and police and save country.
#Savecountry

Rt and trend it."
2020-04-18 12:18:24+00:00,"RT @drjagannath: Cancer patients are waiting ! waiting for their surgery, radiation and chemo drugs. If we don't take care now, non COVID 1…",bhopalpawan,"Bhopal, India","Safalta hmesha achhe vicharo se ati h , achhe vichar achhe logo ke sampark mai ate hain. mujhe garv h ki mai aap sabhi ke sampark m hu.
Hari Om",148,50,4201,False,"Cancer patients are waiting ! waiting for their surgery, radiation and chemo drugs. If we don't take care now, non COVID 19 patients will suffer and the deaths will be more than COVID 19.Time to act https://t.co/03kwdZIZ1Y
@MoHFW_INDIA @sujakrao @drharshvardhan @CancerGridIndia"
2020-04-18 12:18:24+00:00,RT @ndtv: WATCH | Delhi Chief Minister Arvind Kejriwal announces Rs 1 crore compensation each for families of all officials who die while s…,Kalmuhaa,India,No Value Mentioned,90,90,10116,False,WATCH | Delhi Chief Minister Arvind Kejriwal announces Rs 1 crore compensation each for families of all officials who die while serving #coronavirus patients https://t.co/86dvRrK1BM
2020-04-18 12:18:25+00:00,"RT @murthyscribe: 31 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 603; Active Cases : 5…",Karthik63462592,"Hyderabad, India",Attitude is everything 😎😎😎✊✊✊🖕🖕,7,47,3953,False,"31 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 603; Active Cases : 546; Discharged : 42; Deceased : 15

#APFightsCorona #StayAtHome https://t.co/yM6qS2IRdF"
2020-04-18 12:18:25+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,rajiv1947,"Gurgaon, India",No Value Mentioned,420,372,85689,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 12:18:25+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,Mohamma94019375,"Gaya, India",No Value Mentioned,2023,4968,55600,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 12:18:26+00:00,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,DipakGu55153960,"Kolkata, India","Actor, Budding Journalist, Film-maker and above all, A Proud Indian. Views personal.",14,374,129,False,1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits people’s lungs. Smoke in the air from burning stubble combined with Coronavirus will be deadly. This is an emergency.
2020-04-18 12:18:26+00:00,"RT @arunpudur: Chinese Wuhan Virus became #COVID19 

#TablighiJamaat became #SingleSource 

This happened right in front of our eyes. Imagi…",vbm6767,India,"I am really not a role model, Pakka Gujju.. here only for fun... Classical Music &  Love Bird Photography.....♥",722,479,38505,False,"Chinese Wuhan Virus became #COVID19 

#TablighiJamaat became #SingleSource 

This happened right in front of our eyes. Imagine how much in our history was manipulated this way?

RT so everyone understands how these jamaats work."
2020-04-18 12:18:26+00:00,A much needed initiative by @haqdarshak. So impressed and proud of the work you are doing. Thank you for setting such a great example for the rest of us. https://t.co/nCGArYDy9R,TeachForIndia,India,Teach For India is a nationwide movement that aims to eliminate educational inequity in India.,1355542,662,10637,True,No Value Mentioned
2020-04-18 12:18:29+00:00,Good move! https://t.co/9Ol2zKFk7F,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",352,1712,17607,False,No Value Mentioned
2020-04-18 12:18:29+00:00,"@Jr_kush1994 Thanks for reaching out Kapil :).  I had realised how the English media started and spread the lie that this is a 20,000 crore project that is being prioritised over the fight against Corona. While exposing that lie, I had also questioned the opposition to this (1/n)",ssudhirkumar,"Hyderabad, India","Obsessive eater, Compulsive sleeper, Repulsive Writer",12366,382,102186,False,No Value Mentioned
2020-04-18 12:18:29+00:00,"RT @ek_aalu_bonda: With 60+ cases malegaon is turning out to be biggest hotspot of maharashtra.

 #MahaHotSpotsInDanger 

power loom factor…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",172,326,30009,False,"With 60+ cases malegaon is turning out to be biggest hotspot of maharashtra.

 #MahaHotSpotsInDanger 

power loom factories were nt closed even in lockdown.

when one police officer took action against them; that police officer was transferred within few hrs. https://t.co/yFoRYQVfrN"
2020-04-18 12:18:30+00:00,RT @FinancialTimes: Digital dating: why my love life is flourishing under lockdown https://t.co/IXBus1jhII,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17363,False,Digital dating: why my love life is flourishing under lockdown https://t.co/IXBus1jhII
2020-04-18 12:18:30+00:00,RT @umasudhir: To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTR…,ItzSaiKiran,"Hyderabad, India",Ikada chudadam aapesi Panikoche pani cheyandra edaina ..,1249,181,20109,False,To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTRTRS @TelanganaCMO @AgriGoI
2020-04-18 12:18:31+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,Hyparactive,India ,"बस इतने क़रीब रहो की बात ना हो तब भी दूरी ना लगे।
F4f  dm =block",609,2758,2196,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 12:18:34+00:00,This woman is sick #ArundhatiRoy https://t.co/8vPGW2zLUx,kadwe62,Buldana maharashtra india,Animal doctor.👨🏼‍⚕️,11,274,135,False,No Value Mentioned
2020-04-18 12:18:34+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,jibinjoyindia,"Cochin, India",Oxygen is the fundamental electron transport mechanism in the universe. Oxygen is the mediator of homeostatic regulation. L' homeostasie.,36,7,1244,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-18 12:18:34+00:00,RT @zoo_bear: A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lo…,MOHDAMI23172861,India,No Value Mentioned,43,48,996,False,"A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lockdown. #Coronavirus #AltNewsFactCheck 

https://t.co/FjjWbrMsE2"
2020-04-18 12:18:34+00:00,"RT @dsureshkumar: Here is a comprehensive data on the total #Corona ""Containment Zones"" across 34 districts in Tamil Nadu as of April 17. C…",sivaetb,"Chennai, India","Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5058,347,9890,True,"Here is a comprehensive data on the total #Corona ""Containment Zones"" across 34 districts in Tamil Nadu as of April 17. Compiled by T Ramakrishnan / The Hindu
@Rama_Krishnan @the_hindu https://t.co/FS7e27dJpM"
2020-04-18 12:18:36+00:00,"@capt_amarinder Very sad. May his soul rest in peace.Wishing speedy recovery of his family,staff. It's a warning to entire @PunjabPoliceInd to use face mask, gloves, social distance of self &amp; enforce for all in mandis, Nakas #covid19 #Lockdown2 @DGPPunjabPolice Condolences,Salute #CoronaWarrior",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1552,33495,False,No Value Mentioned
2020-04-18 12:18:37+00:00,"RT @venkysplace: Son's marriage is more important than lives of people. Such careless leaders we have, even state govt allowed it @BSYBJP i…",anshuR9,India,"Digital Marketer, Runner, Reader",278,40,886,False,"Son's marriage is more important than lives of people. Such careless leaders we have, even state govt allowed it @BSYBJP is lockdown same for everyone? so you are waiting for another jamat? @hd_kumaraswamy  #Nikhilkumaraswamy 
@venkysplace
@hollywoodcurry
https://t.co/3Or289h5lz"
2020-04-18 12:18:41+00:00,"RT @VidyaKrishnan: wow... we are back to discussing Tablighi Jamaat... LA says many states got cases because of this. 

We have ZERO inform…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51349,False,"wow... we are back to discussing Tablighi Jamaat... LA says many states got cases because of this. 

We have ZERO information about Hindu religious gatherings or @ChouhanShivraj swearing which pushed MP into crisis

https://t.co/TYtX7t1b2B"
2020-04-18 12:18:41+00:00,"VIDEO: #FDI's will need govt's approval, new FDI changes made in order to curb hostile takeovers of Indian firms, especially in China.
#COVID  https://t.co/9taepOHLIJ",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2239,119245,False,No Value Mentioned
2020-04-18 12:18:42+00:00,RT @bajaj_rajeshghy: Salute to all yodha who fight against covid,Debasish_Baruah,guwahati. Assam.India ,simple living high thinking..,368,126,907,False,Salute to all yodha who fight against covid https://t.co/JARZDi2jVS
2020-04-18 12:18:42+00:00,"भारतीय  Tricolor on the Matterhorn Mountain. 🇮🇳 of more than 1000m in size projected on Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19.
#Switzerland
#France #Italy #IndiaFightCorona #CoronavirusOutbreak https://t.co/FYqfHID7GU",Rahulk123d,"New Delhi, India","𝙉𝙖𝙩𝙞𝙤𝙣 𝙁𝙞𝙧𝙨𝙩, 𝙀𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝙚𝙡𝙨𝙚 𝙞𝙨 𝙎𝙚𝙘𝙤𝙣𝙙𝙖𝙧𝙮.
BTech, MBA(IIM), Defence Analyst, Independent Journalist &
INA Member.",747,516,2518,False,No Value Mentioned
