created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:46:47+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,K_Dwivedi93,"Aurangabad, India","Nationalist, foodie and an Engineer.",67,321,6963,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 00:46:53+00:00,"RT @aartic02: 2nd Hearing for Arnab Goswami in #lockdown by Supreme Court.. 
Why is he THE Priority ????",Pankaj_itc,India,"I m not lakir ka fakir, sai itna dijiye, jaamey kutumb samaay..mai bhi bhukha naa rahu, Saadhu bhukha naa jaay",495,286,42528,False,"2nd Hearing for Arnab Goswami in #lockdown by Supreme Court.. 
Why is he THE Priority ???? https://t.co/nC2HaZhNbE"
2020-05-13 00:47:00+00:00,"RT @ndtv: WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps htt…",IliasLaskar,"Kolkata, India","Ilias Ali Laskar,  Kolkata, Muslim,",213,1178,3307,False,"WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps https://t.co/EYIAoD5e2g"
2020-05-13 00:47:05+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",SheelaSahani1,India,my life my rules.,0,317,114,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-13 00:47:11+00:00,RT @Lrihendry: The WHO and CDC now recommend that we all wear blindfolds along with our masks to protect us from seeing what’s really going…,Doublep52Perry,"Indiana, USA","I'm a big fan of IU,Auto racing Cincy Reds Indy Colts Proud supporter of MAGA!. Jesus is the way the truth & light",334,1555,4937,False,The WHO and CDC now recommend that we all wear blindfolds along with our masks to protect us from seeing what’s really going on.
2020-05-13 00:47:12+00:00,"RT @balajis: Twitter is a $23B tech company going full remote.

Wordpress and Gitlab and others have been pioneers. But now the dam breaks.…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52094,False,"Twitter is a $23B tech company going full remote.

Wordpress and Gitlab and others have been pioneers. But now the dam breaks.

Tech will decentralize out of the SF Bay Area. https://t.co/kemBy3zXPr"
2020-05-13 00:47:17+00:00,RT @kavitapmd: this might be the most troubling thing I have read today. In all my medical training I have seen Kawasaki's disease 2 times.…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6502,7140,213740,False,this might be the most troubling thing I have read today. In all my medical training I have seen Kawasaki's disease 2 times. and we have 3 cases at children's hospital in DC. even more troubling is the fact that this seems like clinical sequelae of the virus. https://t.co/HWQ8MjeIwE
2020-05-13 00:47:18+00:00,RT @Drrehmani: My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz wat…,Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz watch and share 
https://t.co/ZC7Dfj8YnK"
2020-05-13 00:47:19+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,ydv_brajesh,India,"..... ख़ामोशियों का मज़ा अलग है, कह कर बात बिगाड़ो मत!",28,35,299,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:47:20+00:00,RT @DeItaOne: WASHINGTON (AP) — Pelosi unveils more than $3 trillion new coronavirus relief package for Friday House vote,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52094,False,WASHINGTON (AP) — Pelosi unveils more than $3 trillion new coronavirus relief package for Friday House vote
2020-05-13 00:47:22+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",jkkiit,"Cuttack, India",Working at KIIT.,392,211,3408,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-13 00:47:24+00:00,RT @gonegivrl: kleber there's people that are dying,camillepreakrs,"pawnee, indiana","je suis prest | i'm mrs. maisel, thank you and good night!",1073,585,164702,False,kleber there's people that are dying https://t.co/JpHskB83wX
2020-05-13 00:47:26+00:00,RT @NorbertElekes: No mention of my citizenship though.,Devrassss,Republic of India,No Value Mentioned,176,745,34706,False,No mention of my citizenship though. https://t.co/6z3WB52M8D
2020-05-13 00:47:29+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,RossRightNow,"Indianapolis, IN","Clerk, Indiana Department of Workforce Development - I say what I say. Don’t like it, move on.",596,564,12862,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 00:47:30+00:00,RT @AkhileshSingi: @SayftyCom @pragyavats @stc_india @vickyroy87 .@TelanganaCMO with grassroots cognition has envisioned &amp; is implementing…,SHASHANKREDDY_0,"Ghatkesar, India","following...
CHE_GUEVARA
😎😜",9,95,81,False,"@SayftyCom @pragyavats @stc_india @vickyroy87 .@TelanganaCMO with grassroots cognition has envisioned &amp; is implementing initiatives like #BeggarFreeHyderabad after taking power

@GHMCOnline is dial away for food during #COVIDー19 

Food - shelter - clothing : basic needs any govt has to take care of 

#sayftychat 
#VoiceLoud https://t.co/yVu0Jc7GxB"
2020-05-13 00:47:32+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4",Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
#LockdownFascism https://t.co/JqxXmtXui4"
2020-05-13 00:47:36+00:00,"RT @real_defender: 1) The coronavirus is not a threat to the United States. 

2) Americans don’t need to wear a face mask. 

No this isn’t…",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,"1) The coronavirus is not a threat to the United States. 

2) Americans don’t need to wear a face mask. 

No this isn’t @realDonaldTrump, that was Dr. Fauci 2 months ago."
2020-05-13 00:47:36+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,pankajjamwalbjp,"Jogindarnagar, India","President-BJP Mandal,Joginder Nagar",245,104,5597,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 00:47:38+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",parveez1617,India,Live and Let Live!,47,112,11547,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 00:47:42+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1376,2790,21009,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 00:47:45+00:00,RT @QCI_NABET: Released a set of Guidelines to prepare safe reopening of #Schools post #COVID19  - An Initiative by @QualityCouncil-NABET.…,AkjqualityA,"New Delhi, India",Quality professional,90,72,1264,False,"Released a set of Guidelines to prepare safe reopening of #Schools post #COVID19  - An Initiative by @QualityCouncil-NABET. Read the directives here: https://t.co/wQt7LskZyk
@msisodia @TSEduDept @APSchoolEdu @himantabiswa @ndmaindia @NCPCR_ @DCPCR @AdilZainulbhai @RaviPSingh https://t.co/3hDWcgOHqy"
2020-05-13 00:47:46+00:00,RT @575haiku: @saraecook @drfrances Sweden's model to fight the Coronavirus epidemic is failing and devastating their economy.  Laissez fai…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6502,7140,213740,False,@saraecook @drfrances Sweden's model to fight the Coronavirus epidemic is failing and devastating their economy.  Laissez faire isn't everywhere R Paul.
2020-05-13 00:47:49+00:00,RT @republic: 'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7,tushidebsai,"Kolkata, India",Journalist.Globe Trotter.Dreamer.Believer of the Best.,37,238,2856,False,'Koala distancing': Australian vets give native wildlife touch to social distancing norm https://t.co/P8rPPYLfs7
2020-05-13 00:47:49+00:00,"RT @AK_AshrafJkt: In the darkness of #Covid19 Lockdown,fascist regime is trying to suppress d voice agnst fascism. U cant stop our voice of…",Jasimirshad45,"Mangalore, India",No Value Mentioned,25,117,977,False,"In the darkness of #Covid19 Lockdown,fascist regime is trying to suppress d voice agnst fascism. U cant stop our voice of truth. U tried 2 stop ppl watching #LockdownFascism via #Facebook bt v made them 2 watch through @YouTube 

This is not one day prog, this wil keep continue.. https://t.co/Zkh9hOB99W"
2020-05-13 00:47:51+00:00,RT @HitCovid: Massive mismatch between official #Corona deaths in Delhi Govt health bulletins &amp; Cremation/Burial data released by Corporati…,khajaan,INDIA,Ye Zindagi Mere Hindustan🇮🇳 Ke Liye|True Nationalist 👈| Ex-Raist🏇| Views Personal💯| Jai Shree Ram🙏|,24,53,4425,False,"Massive mismatch between official #Corona deaths in Delhi Govt health bulletins &amp; Cremation/Burial data released by Corporations: 73 Corona deaths as per GNCTD
341 funerals carried out with Corona SOP Nigambodh ghat=153: Punjabi Bagh=96:Kotla kabristan=91:M.Khadar=1 till 10/05/20"
2020-05-13 00:47:52+00:00,@MumbaiPolice THANKS FOR YOUR PROFESSIONALISM IN THIS COVID-19 DIFFICULT SITUATION. #MaharashtraPolice #RealHeroes #Covid_19india #beingmaharastraian https://t.co/au5R2Djuy0,Imran23Shaikh93,"Pune, India","I'm Not Afraid of Being Different, I'm Afraid of Being Like Everyone Else.",3,71,18,False,No Value Mentioned
2020-05-13 00:47:53+00:00,"@DGCAIndia Airline not refunding 25th March travel date ticket they asking only booking after 25th March is eligible for refund due to covid cancellation, request to you please clarify",debu_suthar,"Mumbai, India",No Value Mentioned,1,5,16,False,No Value Mentioned
2020-05-13 00:47:53+00:00,"RT @AlyanIbrahim: I think #Acting #minority affairs #minister  

#OneMoreJumla https://t.co/nBaJai0l0U",sharafataalam,India,Confused,54,95,2714,False,"I think #Acting #minority affairs #minister  

#OneMoreJumla https://t.co/nBaJai0l0U"
2020-05-13 00:47:56+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",adkhan260786,India,मुझे दुश्मनों से कोई प्रॉब्लम नहीं है..समस्या दोस्ती का ढोंग करने वालों से है....,134,160,2517,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:47:57+00:00,"RT @BeijingPalmer: A major database leak from China may give us better insight into the accuracy of their public coronavirus statistics, @i…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28256,3446,724440,False,"A major database leak from China may give us better insight into the accuracy of their public coronavirus statistics, @isaacstonefish writes in @ForeignPolicy 

https://t.co/pcz7LbzSKO"
2020-05-13 00:48:01+00:00,RT @UmarKhalidJNU: Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. R…,asal_wajah,"Bhopal, India","I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",58,235,1764,False,"Amazing work by @paperpilot_ @Armanterno @Shamikh1508 to counter the pandemic &amp; hunger amongst vulnerable communities. Running community kitchens, providing essentials &amp; now home made PPEs. They need your support. Please click on this link &amp; contribute:  https://t.co/WMxNMBYZYf https://t.co/j5AJAeWwFr"
2020-05-13 00:48:02+00:00,"RT @AndreaChalupa: ""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly…",ADrewD,"Plymouth, Indiana","Notre Dame, IndyCar, and Cubs fan. Middle school basketball and golf coach.  Avid golfer and daddy to three little girls, as well.",93,613,6658,False,"""Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly blocked by Republican lawmakers, an investigation has found""
https://t.co/Wgf4MMYvui"
2020-05-13 00:48:07+00:00,"RT @Cernovich: People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you…",durgesh_singh21,"Bangalore, India","Ex-Banker, interests in wildlife, markets,strategy, election predictions and long term impact of political and economic decisions. Autodidact 🧐Polymath,Fitness",108,2037,7490,False,"People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you can’t get in a lockdown. 

NYC and LA will be finished if the lockdowns don’t end soon."
2020-05-13 00:48:13+00:00,"Please consider the problems of apprentices @HRDMinistry #NATS 
The stipends has already been slashed from the contract amount. Now this #COVID has became nightmare as the stipend of upcoming months will be nullified
@PMOIndia  @dpradhanbjp @DrRPNishank @IndianOilcl @boptkolkata https://t.co/nBhWcTJ2C8",ranjanrishav023,"Patna, India",Simple and honest,9,260,45,False,No Value Mentioned
2020-05-13 00:48:13+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",balajihariharan,"Bangalore, India",🇮🇳Chef.Traveller.Photographer.🇮🇳 opinions & tweets are personal views,78,416,3154,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-13 00:48:14+00:00,RT @madhavchanchani: Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from home permanently…,anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1412,1041,19415,False,"Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from home permanently, even after the coronavirus pandemic lockdown passes https://t.co/LdE4Blre6H"
2020-05-13 00:48:18+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",YAWERshakeel,India,Wish to fulfil a dream called INDIA #professional_overthinker #Beinghomosapien #Being_civilized,24,141,495,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-13 00:48:19+00:00,"RT @SouleFacts: Why ? Who the hell are they ???

Maharashtra: Islamic clerics demand that govt should consult them before quarantining Musl…",IndianSarvada,"Noida, India","Indian , Average Jai.  Opinions are my own",56,182,3195,False,"Why ? Who the hell are they ???

Maharashtra: Islamic clerics demand that govt should consult them before quarantining Muslim coronavirus patients

https://t.co/VJGmONPr4L"
2020-05-13 00:48:19+00:00,RT @KellyReinkeTV: Pilot's point of view from the @BlueAngels flyover in #Indy to honor #COVID19 frontline first responders and essential w…,kaylaleann3,"Indiana, USA","In a world where you can be anything, be kind.",51,274,9497,False,"Pilot's point of view from the @BlueAngels flyover in #Indy to honor #COVID19 frontline first responders and essential workers. 

Does your heart race when you watch this too???

(@USNavy by Mass Communication Specialist 2nd Class Cody Hendrix) https://t.co/rEBQO4zaBF"
2020-05-13 00:48:25+00:00,"AfterExtension of Lockdown 4
#OneMoreJumla https://t.co/0Inhl4N0nj",SatishP06296781,"karnal, India","Predictor And IT Cell Karnal INC
प्राण जाएं पर वचन ना जाये, पक्का कांग्रेसी, कांग्रेस मेरी जान और पहचान, जीता हू कांग्रेस के लिये, मरूँगा भी कांग्रेस के लिये।",350,426,1346,False,No Value Mentioned
2020-05-13 00:48:37+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 12 th May 2020

Total Confirmed Cases: 925
Deceased: 31
Recovered: 433
New Cases: 63

Other i…",Chandra866666,India,"Shiv-Vishnu ke Bhakt ❤...Salute to Indian Defence, Bhaaratian...🇮🇳 😎",661,808,31891,False,"Covid19: Evening Bulletin, 12 th May 2020

Total Confirmed Cases: 925
Deceased: 31
Recovered: 433
New Cases: 63

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

1/3 https://t.co/0Hi16Ssdno"
