created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:23:41+00:00,RT @ndtv: States ask medical stores to keep record of those buying fever medicines https://t.co/bEalVO24jZ https://t.co/o4g0pyS2Rw,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2551,1000,224520,False,States ask medical stores to keep record of those buying fever medicines https://t.co/bEalVO24jZ https://t.co/o4g0pyS2Rw
2020-04-20 03:23:42+00:00,@AnOpenLetter001 A woman threw her children in the river because they weren't getting food due to the lockdown,kaleen_bhaiya_,"New Delhi, India",Football. Cricket. Politics. Movies.,49,105,1131,False,No Value Mentioned
2020-04-20 03:23:42+00:00,"There are currently 13,295 active patients in the country while 2,301 patients have been discharged or cured from coronavirus infection

The mortality rate for Covid-19 cases in India is around 3.2%, the health ministry said

Thanks 😊 and Stay save https://t.co/JMdkKYg1e0",Kunalnews1,"Uttar Pradesh, India",I am a blogger and social media influencer and a Instagramer,2,1,29,False,No Value Mentioned
2020-04-20 03:23:43+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",BJP4Mandi_HP,"Himachal Pradesh, India","Official Twitter Account of BJP Mandi, Himachal Pradesh.",1293,62,16338,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-20 03:23:44+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,615,1200,90996,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 03:23:44+00:00,"RT @mragwani_deepak: @jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastr…",Yhindutva,India,"official account #youthforhindutva ,                                    
|An initiative to unite hindus,.| |youth for hindu unity||",468,494,5931,False,"@jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/r0SUvvkhwS"
2020-04-20 03:23:47+00:00,"RT @ANI: Maharashtra: Doctors treating #COVID19 patients haven't met their family members for the last several days. ""My husband hasn't vis…",ajeetsi82510560,"Dibiyapur, India",No Value Mentioned,12,239,1756,False,"Maharashtra: Doctors treating #COVID19 patients haven't met their family members for the last several days. ""My husband hasn't visited us in last 15 days. Every night, our son asks for him &amp; I try to explain that his papa is on duty,"" says wife of Dr Sushant Muley. https://t.co/ZWORUNgZxs"
2020-04-20 03:23:47+00:00,"RT @CTRavi_BJP: Career propagandist &amp; #COVIDIOT Arundhati Suzanne Roy continues lying and demonising India, claims ""Modi govt using Coronav…",SwarmsGowri,"Bengaluru, India",BJP IT CELL AND SOCIAL MEDIA. #INDIA FIRST . SOCIAL MEDIA #. NAMO AGAINi. JAI HIND.          INDIAN,341,1079,3799,False,"Career propagandist &amp; #COVIDIOT Arundhati Suzanne Roy continues lying and demonising India, claims ""Modi govt using Coronavirus for Muslim genocide"".

If these Poisonous Snakes are so uncomfortable living in India, why don't they ""Quit India"" now?

https://t.co/x3Dg7lfIU9"
2020-04-20 03:23:47+00:00,RT @sanjayjavin: #BiharFightsCorona the almost complete withdrawal of private health sector in the state is palpable and  thought provoking…,ManishaYadava,"New Delhi, India",Journalist. Entrepreneur. Founder & Editor @TheLuxeCafe,2691,125,313,False,"#BiharFightsCorona the almost complete withdrawal of private health sector in the state is palpable and  thought provoking.private sector has 48k  beds as compared to 22k in public and does almost 90 % of all opd’s.forget covid-19,even regular services have become unavailable."
2020-04-20 03:23:47+00:00,"RT @NorbertElekes: NEW: California secures over 15,000 hotel and motel rooms to house homeless people during the pandemic.",sumapsen,"Cochin, India",No Value Mentioned,1374,4938,31203,False,"NEW: California secures over 15,000 hotel and motel rooms to house homeless people during the pandemic."
2020-04-20 03:23:48+00:00,@Indian41771245 @ishkarnBHANDARI The lynching of Sadhus in Palghar was a well-planned conspiracy. Otherwise how can hundreds of people gather during this strict lockdown?  #हिन्दू_संतों_की_हत्या_क्यों,vishal15_4,"Maharashtra, India",हे प्रभू ! 🙏 करता हूँ आपसे गुजारिश 🤲 की... तेरी भक्ति 📿 के सिवा कोई बंदगी न मिले... हर जन्म 👨‍💼हिन्दू 🚩 जैसे पावन धर्म 🔱 में... या फिर जिंदगी ना मिले...!,7017,4104,105102,False,No Value Mentioned
2020-04-20 03:23:48+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",adi_khan01,"Mumbai, India","Data Analyst with a reputed MNC and a proud 
Mumbaikar 🇮🇳

Keen interest in Politics!

PS: Bhakts are cute and stupid. 😂",357,722,5576,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 03:23:48+00:00,"#didyouknow about this amazing fact of your body.
Follow: @thefactbro the interesting facts.
Thank you for your support.
Stay Home and Be Safe
 #factsoflife #factz #didyouknowfacts #didyouknowthat #bacteria… https://t.co/BerOxCwZgd",thefactbro,"New Delhi, India","FACTS | KNOWLEDGE | LIFE HACK
😎Make You Get Smarter
💡unique & Interesting Facts
👉Daily Post
🌄Lerne Something New Everyday",12,51,16,False,No Value Mentioned
2020-04-20 03:23:50+00:00,RT @PsychToday: Fed up with comparing your life to all those people who are still projecting the perfect image despite the pandemic? Take t…,rjkhosla,"Orissa, India","#Entrepreneur at 23/
Struggling🙏/
On a #Mission to #Develop Rural #INDIA/
Studies 
#ITProfessional @Google
#SEO @Ucirvine
#SMM @Northwestern
#DM @illinois_Alma",1256,4995,872,False,Fed up with comparing your life to all those people who are still projecting the perfect image despite the pandemic? Take this healthier approach instead. https://t.co/DYeWax5HWk
2020-04-20 03:23:50+00:00,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/LFHGLAV8er https://t.co/3aLbiXWtMo",Egauravsingh,"New Delhi, India",Social Activist for uplifting the society ....,39,109,3782,False,No Value Mentioned
2020-04-20 03:23:51+00:00,RT @ANI: The daily #COVID19 testing capacity at various laboratories in the country is being increased and is expected to reach to 1 lakh t…,marwadichidiya,"Mumbai, India",No Value Mentioned,180,147,11319,False,The daily #COVID19 testing capacity at various laboratories in the country is being increased and is expected to reach to 1 lakh test per day by 31st May: Indian Council of Medical Research (1/2) https://t.co/Tt0SecNVDR
2020-04-20 03:23:51+00:00,"RT @mehtashailesh27: Great work @ParagShahBJP 
@narendramodi 
@JPNadda 
@Dev_Fadnavis 
@manoj_kotak 

@bindu_trivedi",Dhavalbhayani40,"Mumbai, India","Honored to be followed by RahulKaushik ji & Team

।।बलिदान परम धर्म।। Nationalist",521,385,17249,False,"Great work @ParagShahBJP 
@narendramodi 
@JPNadda 
@Dev_Fadnavis 
@manoj_kotak 

@bindu_trivedi https://t.co/yjexB0QfPB"
2020-04-20 03:23:52+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",amirjamal0,India,No Value Mentioned,11,257,2079,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 03:23:52+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Om_Nirankari,India,Nationalist,769,4919,30521,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 03:23:52+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,BrainyShady,"Bengaluru, India","Success is my only option, failure is not. Federer, Man Utd, News Junkie, Infoholic. Tweet everything. Aim to be well traveled.",1285,317,95464,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 03:23:53+00:00,"RT @balramom1: @mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1629,815,9416,False,"@mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty. #हिन्दू_संतों_की_हत्या_क्यों #Palghar
#JusticeForHinduSadhus https://t.co/BAkje3KfE8"
2020-04-20 03:23:54+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia,AyeshaShroff,India,No Value Mentioned,57582,204,30091,False,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-20 03:23:54+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",ramz_ramesh,"Bengaluru, India",No Value Mentioned,11,69,350,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 03:23:54+00:00,@commonftziam You could buy ur surgery textbook b4 the lockdown!😱 Jump like Niall around for this 😁😁😂😂,AdiLoves_OT5,1D world from India❤,"⚕⚚
100% DIRECTIONER 
Don't bash them. They are also human, have feelings.
RESPECT THEM EQUALLY.

Don't forget where you belong♪

Fan account",179,180,4440,False,No Value Mentioned
2020-04-20 03:23:55+00:00,RT @kiranshaw: India sets up high-level task force to develop vaccine for coronavirus; to co-ordinate with global researchers https://t.co/…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4678,390,148088,False,India sets up high-level task force to develop vaccine for coronavirus; to co-ordinate with global researchers https://t.co/wggK7Mn6F1
2020-04-20 03:23:55+00:00,RT @amitmalviya: Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so…,idxhot,"Kolkata, India",Advocate,353,737,27486,False,"Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so many powerful persons — from media-persons, intellectuals, to politicians — as defenders? Excellent read.  https://t.co/zIq98KsZ8u"
2020-04-20 03:23:56+00:00,Because they are from a high class family https://t.co/tAmf1CAoJZ,SushilGadge2,India,Entrepreneur,13,171,83,False,No Value Mentioned
2020-04-20 03:23:56+00:00,"RT @lancelot_pinto: This is what all of us who work with patients with TB have been concerned about. If routine care suffers, COVID-19 migh…",algosdoctor,"Mumbai, India","Pain specialist and Palliative medicine practitioner at Kokilaben Dhirubhai Ambani hospital, Mumbai, India. An infotweeter on Chronic pain and palliative care.",419,53,756,False,"This is what all of us who work with patients with TB have been concerned about. If routine care suffers, COVID-19 might not be the only epidemic we will be dealing with  @madhukarpai @AnantBhan https://t.co/8hANIVtlg3"
2020-04-20 03:23:58+00:00,"RT @HQ_DG_NCC: NCC cadets of Trichy Bn, of Tamil Nadu Directorate assisting the Trichy City Police in Covid 19 prevention activities. Cadet…",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",321,128,6125,False,"NCC cadets of Trichy Bn, of Tamil Nadu Directorate assisting the Trichy City Police in Covid 19 prevention activities. Cadets are assigned to perform duties at the Collector Office, Police Station  and number of Police check Points in the City.@SpokespersonMoD https://t.co/JmptLb3P97"
