created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:57:22+00:00,RT @yikesiris: SOCIAL DISTANCING JUST GOT EXTENDED. THIS IS TO ALL U HOES WHO HAVE BEEN GOING OUT WHILE UNDER QUARANTINE. STAY THE FUCK AT…,Tomorrow_9,Indiana,🎓🍑🇲🇽😜,548,478,6949,False,SOCIAL DISTANCING JUST GOT EXTENDED. THIS IS TO ALL U HOES WHO HAVE BEEN GOING OUT WHILE UNDER QUARANTINE. STAY THE FUCK AT HOME!!! THIS IS WHY WE CANT HAVE NICE THINGS!!!!
2020-03-31 21:57:23+00:00,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4373561,0,410998,True,No Value Mentioned
2020-03-31 21:57:25+00:00,How much money have you donated to PM Fund for Corona ? How much have you donated to Pakistan !,neelima53,Tricity India,A Patriot !A voice against falsehoods being peddled by Congress!A voice for Merit over Reservation!A Voice for population control ! A voice for India first !,29,229,2110,False,No Value Mentioned
2020-03-31 21:57:35+00:00,"RT @anurag_kakkar: @DebasishPanda87  sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pan…",anurag_kakkar,"New Delhi, India",RT's & Forwards are not endorsement,27,302,557,False,"@DebasishPanda87  sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently"
2020-03-31 21:57:48+00:00,"RT @pritweet_: Best ✨
Government of India is posting @Suriya_offl's Corona awareness video with english subtitles from their official handl…",NeerajofflSunny,"Kerala, India",No Value Mentioned,38,552,10210,False,"Best ✨
Government of India is posting @Suriya_offl's Corona awareness video with english subtitles from their official handles."
2020-03-31 21:57:50+00:00,"RT @anurag_kakkar: @ianuragthakur sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandem…",anurag_kakkar,"New Delhi, India",RT's & Forwards are not endorsement,27,302,557,False,"@ianuragthakur sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently"
2020-03-31 21:57:52+00:00,"Thanks for causing the second wave in advance, you fuck https://t.co/KwH74YjSqp",jtastronaut,"Indiana, United States",Musician. Cohost of @FartmouthU. Collab concept album out now w/ @rc_the_mc.,679,1025,13659,False,No Value Mentioned
2020-03-31 21:57:54+00:00,"RT @Swee9032: #मीडिया_वायरस
Corona can also be treated but not the Godi media. https://t.co/i4iBRatlDj",MuhammadMaaZE,"Vapi, India","‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"#मीडिया_वायरस
Corona can also be treated but not the Godi media. https://t.co/i4iBRatlDj"
2020-03-31 21:57:54+00:00,"RT @anurag_kakkar: @DrJitendraSingh Dear sir,i hv a strategy by which we may not only implement social distancing,save economic disruption…",anurag_kakkar,"New Delhi, India",RT's & Forwards are not endorsement,27,302,557,False,"@DrJitendraSingh Dear sir,i hv a strategy by which we may not only implement social distancing,save economic disruption by d pandemic,boost economy,avoid crowd gathering @ banks,market, save policemen frm gettin affected,can ensure safe delivery of daily commodity.need appointmt"
2020-03-31 21:57:56+00:00,RT @AUThackeray: For all those still taking strolling around in the streets. Please read this:,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",645,148,216076,False,For all those still taking strolling around in the streets. Please read this: https://t.co/4ZqTt8Ie47
2020-03-31 21:57:57+00:00,"RT @SALMANS42753866: In this difficult time,UNITED India is fighting against the cruelty of Corona Virus. 
But Godi Media is busy in keepin…",MuhammadMaaZE,"Vapi, India","‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"In this difficult time,UNITED India is fighting against the cruelty of Corona Virus. 
But Godi Media is busy in keeping it Hindu VS Muslim rather than India vs Corona!
Shameful..
#मीडिया_वायरस https://t.co/pnSKMEhFEF"
2020-03-31 21:58:03+00:00,"#AskZee Central and state govt should prepared intelligence control centre of Corona contact &amp;govts collect data of last 5 months gathering with foreigners in their Dist &amp; collect 6 month data from   traveling history by flight &amp; trains, and how many foreigners stable in country",AshishG39189680,"New Delhi, India",Simple think simple watch,242,1589,336,False,No Value Mentioned
2020-03-31 21:58:13+00:00,RT @superyayadize: Not a single complaint from MSM about United Technologies CEO Greg Hayes taking the podium at yesterday’s @WhiteHouse CO…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19459,21031,284461,False,Not a single complaint from MSM about United Technologies CEO Greg Hayes taking the podium at yesterday’s @WhiteHouse COVID update. I posit their criticism of @realMikeLindell is because he’s an outspoken Christian https://t.co/U24RbLM9rO
2020-03-31 21:58:15+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1451,1146,283697,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 21:58:16+00:00,"RT @ambkcsingh: What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona…",nazaars,India,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,857,1485,9508,False,"What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona. What about poor workers fleeing Delhi in thousands on foot &amp; mingling in thousands. So who’s at fault? Your pet peeve or the whole chain of command."
2020-03-31 21:58:16+00:00,RT @caylamaria_: INDIANA: PLEASE STAY IN THE HOUSE🗣 nobody tryna be stuck in the house until June man .,cesarpojeda,indianapolis 🇲🇽,be the catalyst for change.,679,382,103023,False,INDIANA: PLEASE STAY IN THE HOUSE🗣 nobody tryna be stuck in the house until June man . https://t.co/OCDxs08Pe4
2020-03-31 21:58:18+00:00,"New India : While corona killed 39 in 3 months, hunger killed 34 in 3 days.",Swagheel,"Kerala, India",Apex Legends CC? Soon™,74,78,2750,False,No Value Mentioned
2020-03-31 21:58:19+00:00,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,PuksRomeo,"india,pune",Na tum jaano na hum.,171,287,5701,False,My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breathe anymore. We weren’t even allowed into the hospital to say goodbye. Please stay the fuck at home. Stop thinking it’s ok to have small gatherings.
2020-03-31 21:58:20+00:00,"Corona Virus: March salary will be cut by 30% of Spicejet employees, chairman sets an example https://t.co/TmJPUBSIX7",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-31 21:58:20+00:00,"RT @SairaAmbedkar: Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https:…",MuhammadMaaZE,"Vapi, India","‏یہ کہاں کا فسانہ سود وزیاں
جو گیا سو گیا، جو ملا سو ملا
کہو دل سے کہ فرصت عمر ہے کم
جو دلا تو خدا ہی کی یاد دلا",46,192,2031,False,"Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https://t.co/vmNFweZkcb"
2020-03-31 21:58:21+00:00,"Tried singing guitarprasanna ‘s Raga Bop bits in sargam . The speed is challenging and the melody is beautiful . Do listen to his original with #AlphonsoJohnson and #RalphHumphrey . . Stay at home , stay healthy .… https://t.co/E2ty6ow5hM",sharmi_c,Mumbai / India,Singer / Musician / Night Owl / Curious Over-thinker / Book Worm / Melophile / Indo-Indie,729,176,2537,False,No Value Mentioned
2020-03-31 21:58:24+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",ShivansMaharaj,India,"common men, form India. 
Only देश भक्ति ओर लोगो को सही दिशा,सोच के लिए प्रेरित करना. #Maharaj हूँ और गुरु गोबिंद सिंह महाराज को अपना आदर्श मानता हूँ",331,182,16036,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:58:25+00:00,"RT @airnewsalerts: Saudi Arabia records 110 new cases of #COVID19 in last 24 hours, raising the total number to 1,563, the Saudi Ministry o…",BihariBabu97,"sasaram, bihar, india","if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,859,4237,False,"Saudi Arabia records 110 new cases of #COVID19 in last 24 hours, raising the total number to 1,563, the Saudi Ministry of Health announces."
2020-03-31 21:58:26+00:00,"RT @AdityaMenon22: Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar…",BakashSmb,"Adoni, India",Proud Hindustani  | Civil Engineer | Keen in Politics | Supporter of Owaisi | Adonian - Fakhr Se,1582,585,38164,False,"Some facts:
- #TablighiJamaat didn't violate any Central order
- Mar 13 Delhi order doesn't cover religious events
- Mar 16 order bans religious events but TJ event was over on 15
- Individual foreign Tablighi visitors may have violated Mar 12 Delhi order
https://t.co/rZ8HQGSuLe"
2020-03-31 21:58:31+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",515,1343,33963,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-31 21:58:31+00:00,@MehboobaMufti I don’t know whether COVID has a religion or not but every Sin is related to one religion,HarviNayyar,India,No Value Mentioned,18,195,604,False,No Value Mentioned
2020-03-31 21:58:32+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,nazaars,India,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,857,1485,9508,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-03-31 21:58:33+00:00,"RT @JoeBiden: I know these are confusing and scary times, so for the first episode of our new podcast I sat down with Ron Klain, former Whi…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7010,6785,10797,False,"I know these are confusing and scary times, so for the first episode of our new podcast I sat down with Ron Klain, former White House Ebola Response Coordinator, to help provide some clarity around COVID-19.

Listen at https://t.co/gfVHzRcDXo or wherever you get your podcasts. https://t.co/bCd1houIqo"
2020-03-31 21:58:39+00:00,"RT @republic: PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5",Ashwini74720276,India,No Value Mentioned,1,51,566,False,"PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5"
2020-03-31 21:58:40+00:00,"With four new cases being reported on Wednesday, 12 people have tested positive for COVID-19 from the area

https://t.co/gfAvER8DNI",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591896,349,699607,True,No Value Mentioned
2020-03-31 21:58:43+00:00,"RT @theskindoctor13: @ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitatio…",cheekukolkata,"Kolkata, India",there is nothing to do but breathe,1604,1745,18492,False,"@ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitation of those who don't care about lockdown and social distancing for various reasons, most importantly religion.

Let that sink in."
2020-03-31 21:58:47+00:00,"RT @IPBS_News: What happened yesterday in Indiana's response to #COVID19? The state released information on ICU beds and ventilators, and @…",_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1223,3072,32112,False,"What happened yesterday in Indiana's response to #COVID19? The state released information on ICU beds and ventilators, and @ACLUIndiana asked the governor to release some inmates at risk from the novel #coronavirus.

https://t.co/pQPMROFQ5q via @laurenechapman_ https://t.co/fUJ4zMEz3Z"
2020-03-31 21:58:50+00:00,RT @sushant_says: Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +v…,Shanalamsp,"Agra, India",आगरा,110,270,1404,False,"Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +ve case was discovered, their whole family has been taken to Govt Quarantine facility. Hope they all recover, and it doesn’t spread."
2020-03-31 21:58:57+00:00,This is not a time for excuses. Be creative! #StayHome#Repthe14 https://t.co/7SxOrgURx4,M14hoopsindy,"Indianapolis, IN",🏀 Basketball Skills Development Company - Where Dreams Become Reality!,584,373,1363,False,No Value Mentioned
2020-03-31 21:58:57+00:00,"From the Delhi riots to the Covid-19, terrible times for the country but some stellar ground reporting by @BDUTT. Refreshing to see a senior journalist doing the legwork and get her 'mojo' back.",baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21163,570,121820,True,No Value Mentioned
2020-03-31 21:58:57+00:00,After this lockdown is over I think Ima be homeless because I ain’t gone know what home is 😩😩 catch everyone on the flip fr,akikiki__,"Indianapolis, IN","I put “cess” in “success.” Without me, life will just “succ.”                               

👣 Snap @youngxyummy IG: @_kinggkay_
 Akron, OH ➡️ Indy",1596,1145,1726,False,No Value Mentioned
2020-03-31 21:59:03+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335698,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-03-31 21:59:07+00:00,Priorities ! But come one people #workfromhome folks need entertainment ! https://t.co/CxsJiKdS5r,anweshadatta,"Bergen, Norway. Assam, India.","Postdoctoral Researcher,Chr. Michelsen Institute.Political Ecology, Wildlife Conservation, natural resource extraction(&management),South Asia #India #himalaya",551,651,744,False,No Value Mentioned
2020-03-31 21:59:09+00:00,RT @jchenelly: Dr Fauci: Early signs now showing the mitigation is working. The additional 30 days will get us over the peak. Must maintain…,Daniel_Bragg,"Indiana, USA",Husband. Father. Veteran. Team Member of @TheColtsBrew. Writer @NASCARDFS. Student @DanPatrickEDU. Master Control Supervisor.,456,533,32101,False,"Dr Fauci: Early signs now showing the mitigation is working. The additional 30 days will get us over the peak. Must maintain intensity of the mitigation. #StayAtHome 
#CoronavirusUSA"
2020-03-31 21:59:16+00:00,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",cisserian,India,Constitutional.,204,887,9074,False,"FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLEAST- Top places of worship of ALL faiths ACROSS INDIA were open for VISITORS

👉22- Humans of different faiths came out in numbers with thalis

👉25- Lockdown"
2020-03-31 21:59:17+00:00,"RT @impressionsAS: @ArvindKejriwal good step...now waiting for you to file FIR in Delhi Riots as well
@Aam_Nationalist @inder_aj",Sudarsh63169707,"Ballia, India","परहित सरिस धर्म नहीं भाई
परपीडा़ सम नहीं अधमाई।
हरहर महादेव !",11402,4233,146258,False,"@ArvindKejriwal good step...now waiting for you to file FIR in Delhi Riots as well
@Aam_Nationalist @inder_aj https://t.co/c7cWgzA4se"
2020-03-31 21:59:20+00:00,"No. Of Ventilators urgently required is directly proportional to Failure of ur Government in fighting CoronaVirus!
#COVID19 #Corona #StayAtHome #Quarantine",YogiBhogiJogi,"New Delhi, India",Entrepreneur. Retweets are not endorsements.,224,121,2925,False,No Value Mentioned
2020-03-31 21:59:21+00:00,RT @ask0704: Should be up very shortly.. stay tuned for the discussion.. @myindmakers,pburavalli,"United States, India","Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2927,709,25407,False,Should be up very shortly.. stay tuned for the discussion.. @myindmakers https://t.co/HcgQb5rP4S
2020-03-31 21:59:22+00:00,"RT @JoeBiden: In the midst of a pandemic, the Trump Administration chose to expend effort to attempt to disestablish the Mashpee Wampanoag…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2213,2933,5804,False,"In the midst of a pandemic, the Trump Administration chose to expend effort to attempt to disestablish the Mashpee Wampanoag Tribe’s reservation. #IStandwithMashpee and with all of Indian Country. https://t.co/5Z6nZjClAf"
2020-03-31 21:59:27+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2802,20214,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-31 21:59:28+00:00,"RT @BeenaPP1: It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at h…",prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1226,1948,65076,False,"It's very clear that govt is scared to take any action against these, be it centre or state. 

Like fools we are sitting at home and these are roaming free spreading virus. 

The Tablighi Jamat has become the coronavirus super-spreader in Asia https://t.co/XTiv4k7l7Q"
2020-03-31 21:59:29+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,714,1307,23524,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:59:31+00:00,RT @GovHolcomb: More information may be found at the @StateHealthIN website at https://t.co/aEEjhDzBBD and the @CDCgov website at https://t…,kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9019,False,More information may be found at the @StateHealthIN website at https://t.co/aEEjhDzBBD and the @CDCgov website at https://t.co/ptSUGKwPkQ.
2020-03-31 21:59:31+00:00,"RT @freestream_in: As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here i…",supertrampindia,india,No Value Mentioned,191,857,23965,False,"As a gathering organized by Tablighi Jamaat in Nizamuddin becomes the epicentre of Covid-19’s explosion in India, here is a quick look at their antecedents. #TablighiJamaat #Nizamuddin #COVID19 https://t.co/twVleraCi2"
2020-03-31 21:59:32+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",kataizeherhai,India,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",173,1639,5272,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 21:59:37+00:00,"@Swamy39 sir i hv a strategy 2 implement social distancing effectively,save economic disruption by d corona pandemic,boost economy,avoid crowd@ banks,market,save police frm getting affected,can ensure safe delivery of daily commodity. Requesting you 2Plz meet urgently",anurag_kakkar,"New Delhi, India",RT's & Forwards are not endorsement,27,302,557,False,No Value Mentioned
2020-03-31 21:59:43+00:00,"RT @arunv2808: How Wuhan-Health-Organization reacted to the Chinese Virus :

https://t.co/453O7OLNBI",helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",267,3006,9546,False,"How Wuhan-Health-Organization reacted to the Chinese Virus :

https://t.co/453O7OLNBI"
2020-03-31 21:59:50+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",Dwivedi110892,"Fatehpur, India",Digital marketer and assistant manager at matrix cellular international services limited,32,46,739,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:59:51+00:00,"RT @AsYouNotWish: THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus ca…",443d655d67e04e9,"Nagpur, India","Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"THE HIDDEN FACT:

March 18: Maulana Saad of Tablighi Jamaat told the Muslims in the Nizamuddin markaz that coronavirus can’t affect Muslims at all and no matter what, Muslims should not stop going to mosques for namaz even if doctors stop them unless those doctors are Muslims. https://t.co/psaiOpKSf9"
2020-03-31 21:59:52+00:00,Ramoji Group Chairman #RamojiRao Garu donated 20 Crores For Both the Telugu States. 10 Crores for AP CM Relief Fund &amp; 10 Crores for Telangana CM Relief Fund to fight #COVIDー19 @ETVTeluguHD @etvandhraprades @etvteluguindia https://t.co/TRr9BjEUUi,thischinni,"Hyderabad, India",#TDPtwitter,51,686,206,False,No Value Mentioned
2020-03-31 21:59:55+00:00,"Who are the heroes of the COVID-19 pandemic? Who can we look to for hope, inspiration, and strength? Who has the trust of our families, the love of our residents, and the admiration of our entire Trilogy family? The answer is easy. https://t.co/UKFuAykOtN",BethanyPointeHC,"Anderson, Indiana",A @TrilogyLiving community dedicated to exceeding your expectations.,474,244,1554,False,No Value Mentioned
2020-03-31 21:59:55+00:00,"Who are the heroes of the COVID-19 pandemic? Who can we look to for hope, inspiration, and strength? Who has the trust of our families, the love of our residents, and the admiration of our entire Trilogy family? The answer is easy. https://t.co/9s3uQQDxnO",MWoodsHC,"Muncie, Indiana",A @TrilogyLiving community dedicated to exceeding your expectations.,407,230,639,False,No Value Mentioned
2020-03-31 21:59:55+00:00,"Who are the heroes of the COVID-19 pandemic? Who can we look to for hope, inspiration, and strength? Who has the trust of our families, the love of our residents, and the admiration of our entire Trilogy family? The answer is easy. https://t.co/qHo0LIqHWD",ArlingtonPHC,"Indianapolis, Indiana",A @TrilogyLiving community dedicated to exceeding your expectations.,490,532,2369,False,No Value Mentioned
2020-03-31 21:59:56+00:00,"Group 42, the leading technology company based in Abu Dhabi, and global genomics leader (BGI), announced the launch of a new massive-throughput laboratory built to address the need for population-scale detection &amp; diagnosis of #COVID19 in UAE.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2457666,17,279585,True,No Value Mentioned
2020-03-31 21:08:30+00:00,RT @JLSchilling22: Writing your next research or scholarly article? Check out our free online learning module to guide you through the writ…,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3072,1976,6524,True,Writing your next research or scholarly article? Check out our free online learning module to guide you through the writing process: https://t.co/ijRupWe1rD #PhDchat #PhD #AcademicTwitter #MedTwitter #EpiTwitter #PostDocLife #Gradlife #academicwriting #SciComm #PublishorPerish https://t.co/AGVyvKGOen
2020-03-31 21:57:57+00:00,"@RitaPanahi Coronavirus deaths surpassed 9/11 death toll so let's forget &amp; forgive 9/11. O
Islamists justifying/normalising terror attacks.",mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",621,3662,71509,False,No Value Mentioned
2020-03-31 21:58:00+00:00,@FanchonStinger @FOX59 @realDonaldTrump @WhiteHouse Could not see the slides about the Coronavirus Numbers. Are they available on your website?,ctanner0813,"Indianapolis, IN",Owner of Unique Biotech Innovations Inc. I am currently working on a product that stops bleeding and accelerates healing.,166,721,136,False,No Value Mentioned
