created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 04:41:17+00:00,"RT @INRBONDS: Plunging UST,Oil Price Cut and Covid-19 to weigh on INR https://t.co/uiEptLwgUh

@arjunparthasara
 
@investorsidiots
 
@right…",right_mf,"Mumbai, India","Mutual Fund Investments Education & Advice from Sebi Registered investment Advisor,Zephyr Financial Publishers. https://t.co/dtQLmZgBtS, https://t.co/HO6mJrz0Dm",311,16,1539,False,"Plunging UST,Oil Price Cut and Covid-19 to weigh on INR https://t.co/uiEptLwgUh

@arjunparthasara
 
@investorsidiots
 
@right_mf https://t.co/edYajs4sxr"
2020-03-09 04:41:19+00:00,"RT @ROHLL5: More people die of the flu every year and personally I’ve never received a flu shot.  EVER! Never will either. 

Same for me on…",Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,6862,7105,22078,False,"More people die of the flu every year and personally I’ve never received a flu shot.  EVER! Never will either. 

Same for me on the antidote for coronavirus.  

Nothing is 100 Proof!"
2020-03-09 04:41:19+00:00,@BJP4India Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:41:21+00:00,"RT @dineshgrao: The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBa…",Ankita_Mishra91,"Bengaluru, India",Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3479,4987,13339,False,"The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBackModi,#GetOutModi have been trending there.

It’s sad to see India losing friends amongst our neighbours and across the Globe. https://t.co/KRXPhM7DSr"
2020-03-09 04:41:22+00:00,RT @ACPressHuba: My church has removed the holy water because of the #Coronavirus #COVID19 https://t.co/6z16m2Va5Y,Hawkeye_7s,India,"Dogs first, Meme lover & Space junk 👑",46,53,5244,False,My church has removed the holy water because of the #Coronavirus #COVID19 https://t.co/6z16m2Va5Y
2020-03-09 04:41:32+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,bindasnitishh,"Ranchi, India",कभी अपने दिल की भी सुन लिया करो ।।।,69,140,2282,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-09 04:41:32+00:00,"RT @timesofindia: Defence Minister Rajnath Singh will not celebrate #Holi in view of #CoronaVirus

#CoronavirusOutbreak LIVE Updates: https…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"Defence Minister Rajnath Singh will not celebrate #Holi in view of #CoronaVirus

#CoronavirusOutbreak LIVE Updates: https://t.co/lucOkbZo9z

#CautionYesPanicNo
#COVID19 https://t.co/IEZuu9f2A3"
2020-03-09 04:41:33+00:00,@PMOIndia @narendramodi Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:41:35+00:00,@sanjoshi @nicewabbit The flattening curve of new cases in China has caught most governments off-guard in handling situation in respective countries.,RohitMalekar,"Bengaluru, India",Applying design + engineering to elevate human experience with digital solutions. Aspiring golfer. Amateur poet. Anxious parent. Apprentice non-dualist.,85,250,419,False,No Value Mentioned
2020-03-09 04:41:35+00:00,RT @Dr_Ezhilan: Corona virus awareness part 1 https://t.co/E0umVHTowu,ArunBalamuruga1,"Chennai, India",A private company employee.,44,622,2310,False,Corona virus awareness part 1 https://t.co/E0umVHTowu
2020-03-09 04:41:42+00:00,"RT @Vijayabaskarofl: #Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,…",drkrishnansk,"Coimbatore, India",Profession by Dr-Consultant Occupational Therapist-Neuro @ KMCH | Chief Relationship officer-ISC | Advisor - MY CHILD CAN | Social Activist - NALLORE VATTAM.,70,187,87,False,"#Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,USA &amp; the spouse of the corona patient who is undergoing treatment at the #RGGH,Chennai.#TNHealth continues monitoring. @MoHFW_INDIA #CVB"
2020-03-09 04:41:42+00:00,"@PsychicHealerC If immune system is strong,
Corona can't do anything, so be happy to have stronger immune system",kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5216,5198,100218,False,No Value Mentioned
2020-03-09 04:41:44+00:00,"RT @TimesNow: #Breaking | No end to politics over #Coronavirus.

BJP's perpetual  'picnic' approach to grave situations is the biggest caus…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"#Breaking | No end to politics over #Coronavirus.

BJP's perpetual  'picnic' approach to grave situations is the biggest cause of panic as preparedness &amp; corrective measures get substituted by propaganda &amp; ineffective measures: @JaiveerShergill.

Details by TIMES NOW's Samia. https://t.co/RBGH9sPgLd"
2020-03-09 04:41:45+00:00,"Coronavirus outbreak: Italy locks down millions in red zones, Lombardy worst hit
https://t.co/PLBDFvk6HG
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5802,4511,12194,False,No Value Mentioned
2020-03-09 04:41:46+00:00,"RT @pittman_george: Not helping...

Family of Missouri's First Coronavirus Patient Breaks Curfew to Attend Father-Daughter Dance https://t.…",ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1856,2794,11741,False,"Not helping...

Family of Missouri's First Coronavirus Patient Breaks Curfew to Attend Father-Daughter Dance https://t.co/6SdwQUomaF via @gatewaypundit"
2020-03-09 04:41:47+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2277,355,13294,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 04:41:48+00:00,RT @republic: #IPL2020 matches likely to take place in closed doors due to coronavirus threat: Report https://t.co/Q5aKHOhUNx,mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,#IPL2020 matches likely to take place in closed doors due to coronavirus threat: Report https://t.co/Q5aKHOhUNx
2020-03-09 04:41:49+00:00,RT @SethDavisHoops: Of course I understand the decision to keep reporters out of locker rooms to contain the coronavirus. But I STRONGLY di…,malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3053,4322,28033,False,Of course I understand the decision to keep reporters out of locker rooms to contain the coronavirus. But I STRONGLY disagree with the stance they don't need to be there regardless. Locker room access is critical to gathering info and building relationships.
2020-03-09 04:41:50+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",a_lope,indianapolis,absolutely not. ePCV uganda 🇺🇬,1048,491,132992,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-09 04:41:51+00:00,"Rohit Kansal, Principal Secretary Planning, Jammu &amp; Kashmir: 400 persons are under surveillance in Satwari and Sarwal areas of Jammu. Anganwadi centers in these areas have been closed till March 31. #CoronaVirus (File pic) https://t.co/JmWbY4TQCL",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4382357,0,411301,True,No Value Mentioned
2020-03-09 04:41:51+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",shefalikolge,India,"Oh the way you break and heal,
You must be made of pure magic!",61,194,986,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 04:41:54+00:00,"#HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more info watch Sadhna channel from 7:30 pm to 8:30 pm https://t.co/mqCxZbc6VF",PadmaPawar2,"Hyderabad, India","I m a learner and an educator. 
Follower of sant rampalji maharaj...",223,75,6208,False,No Value Mentioned
2020-03-09 04:41:59+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",FaizaHayath,"Kerala, India",FAN ACCOUNT /Love 7 AmaZiNg boys #ARMY,755,844,15381,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 04:42:00+00:00,"Kolkata - Bangkok Return 
Rs. 8K
Sept 2020

Check image

Make sure you check #coronavirus advisories for visiting country and India  

#DakuTravelDeals https://t.co/K4HNVxTMwo",outofofficedaku,"Mumbai, India",Travel ain't costly | Free ✈️ Deals + Travel hacks | Backpacked 40/197 countries | Check Insta/blog for free travel resources. Link below |,9266,0,3558,False,No Value Mentioned
2020-03-09 04:42:02+00:00,"RT @otvnews: Coronavirus Threat Over #Holi Celebrations!

Noted sand artist @sudarsansand creates sculpture at #Puri sea beach to create aw…",INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2277,355,13294,False,"Coronavirus Threat Over #Holi Celebrations!

Noted sand artist @sudarsansand creates sculpture at #Puri sea beach to create awareness on #COVID19; tweets,""Take proper precautions, no need to panic. Please stay calm, be safe."" #Odisha https://t.co/4nyLr149WG"
2020-03-09 04:42:04+00:00,"RT @Vijayabaskarofl: #Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,…",I_mvishnu,"Coimbatore, India","Proud Indian, Tamizhan ,Mechanical Engineer . Chennai super kings 💛 Frequent flyer 🛫🌏 Movie buff 😁. 🤗😇 RTs are not endorsements. Tweets personal",241,509,3600,False,"#Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,USA &amp; the spouse of the corona patient who is undergoing treatment at the #RGGH,Chennai.#TNHealth continues monitoring. @MoHFW_INDIA #CVB"
2020-03-09 04:42:04+00:00,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",967,114,20617,False,"from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co/c3BUplOXR3"
2020-03-09 04:42:06+00:00,"RT @vijayshekhar: There Is a ‘Tipping Point’ Before Coronavirus Kills. 
It hits nose first —&gt; goes to throat—&gt; upper part of respiratory sy…",pratyushp,"Bangalore, India","Merchant payments at Gojek / Gopay

In real life : Reader, Harley rider, Sith Lord",2813,974,14038,False,"There Is a ‘Tipping Point’ Before Coronavirus Kills. 
It hits nose first —&gt; goes to throat—&gt; upper part of respiratory system and then finally lungs, in multiple stage of going severe. 
Obviously, earlier the cure / prevention better the outcome.  https://t.co/jXlFoyhhdI"
2020-03-09 04:42:12+00:00,"RT @timesofindia: Three year old boy confirmed with COVID-19 in Kochi

#CoronavirusOutbreak LIVE Updates: https://t.co/lucOkbZo9z

#Coronav…",ursureshb,"Bengaluru, karnataka, India","An elite person,strong beliefs win strong men, and then make them stronger. tweets are personal.",207,286,10595,False,"Three year old boy confirmed with COVID-19 in Kochi

#CoronavirusOutbreak LIVE Updates: https://t.co/lucOkbZo9z

#Coronavirus
#COVID19"
2020-03-09 04:42:13+00:00,"RT @MLCIndia: Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",Arpan17Arpan,"Kolkata, India",No Value Mentioned,76,519,3054,False,"Here goes the 7th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/DBieQEz3UC"
2020-03-09 04:42:14+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,225,54638,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 04:42:15+00:00,"RT @thesanjaydutt: Must read for reliable knowledge/information ---""There Is a ‘Tipping Point’ Before Coronavirus Kills"" https://t.co/1oNfm…",AshishA16918999,"New Delhi, India",Most retweets r what I find useful to my investment journey . No endorsement . Nt for adding followers . Traveller. Thinker. Father. Patriot. Sarkari Naukar .,158,390,8475,False,"Must read for reliable knowledge/information ---""There Is a ‘Tipping Point’ Before Coronavirus Kills"" https://t.co/1oNfmQZPsS"
2020-03-09 04:42:16+00:00,How corona spreads. Informative video. https://t.co/0dMN9534Eq,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5841,2103,52363,True,No Value Mentioned
2020-03-09 04:42:19+00:00,RT @PeterSweden7: I am honestly really tired of seeing people in the comments being ignorant and claiming that the regular flu is worse tha…,avinash_mailme,India,No Value Mentioned,1121,1339,588662,False,"I am honestly really tired of seeing people in the comments being ignorant and claiming that the regular flu is worse than Corona virus.

Regular flu death rate: 0.1%
Corona virus in Italy: 5%

In Italy, it is a whopping 50 times deadlier.

Don't be a #CoronaDenier"
2020-03-09 04:42:21+00:00,RT @suchismita810: Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala…,thegreatkarthik,"Sivaganga, India",keep smiling!!!,175,594,23061,False,Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala health minister has urged other passengers of these two flights to get in touch with their nearest officer or call on the helpline that's been put out. https://t.co/KId44E8xWT
2020-03-09 04:42:24+00:00,"RT @HealthwireMedia: #CoronavirusOutbreak: How Pune-based National Institute of Virology Ensuring Smooth #Testing Of Samples 
@ICMRDELHI #C…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1754,False,"#CoronavirusOutbreak: How Pune-based National Institute of Virology Ensuring Smooth #Testing Of Samples 
@ICMRDELHI #COVIDー19 #healthnews https://t.co/nRsKTiy5MM"
2020-03-09 04:42:25+00:00,RT @GappistanRadio: Bernie is now giving for free the things that don’t even exist yet.... https://t.co/j4Lj5Hza2r,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,267,21860,False,Bernie is now giving for free the things that don’t even exist yet.... https://t.co/j4Lj5Hza2r
2020-03-09 04:42:26+00:00,"#Coronavirus live updates | A three-year-old child, who arrived at Kochi on March 7 from Italy via Dubai and was immediately taken to the isolation ward of Ernakulam Medical College, has tested positive for #COVID19. 
https://t.co/9euc3IwrXb",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6243549,199,323324,True,No Value Mentioned
2020-03-09 04:42:28+00:00,RT @FOX59: BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools cl…,VanwinkleStacy,"Indiana, USA",❤ max ❤,20,286,480,False,BREAKING: Hickory Elementary School in Avon closed 2 weeks after student tests positive for COVID-19 Coronavirus; all schools closed Monday. https://t.co/V4n2ciaQmU
2020-03-09 04:42:29+00:00,@ABPNews Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:42:32+00:00,RT @SnehaMKoshy: One 3 year old child tests positive for #CoronaVirus in #Kerala's #Kochi. Travel history of Italy. Family was moved to iso…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70669,False,One 3 year old child tests positive for #CoronaVirus in #Kerala's #Kochi. Travel history of Italy. Family was moved to isolation ward from airport on 3rd. This is 6th confirmed case in #Kerala.  @ndtv
2020-03-09 04:42:33+00:00,RT @elonmusk: The coronavirus panic is dumb,adityagohad,"Mumbai,India",Don't read my bio Fuck off!!,148,49,746,False,The coronavirus panic is dumb
2020-03-09 04:42:33+00:00,That's how exchange used to take place in old times before currency was invented. Barter System. https://t.co/Q3pQV1X1Es,chirayugulati,India,"Finance, infra devlp, public policy, railways & ISRO.",22,317,1347,False,No Value Mentioned
2020-03-09 04:42:33+00:00,"RT @dineshgrao: The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBa…",NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",231,447,31482,False,"The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBackModi,#GetOutModi have been trending there.

It’s sad to see India losing friends amongst our neighbours and across the Globe. https://t.co/KRXPhM7DSr"
2020-03-09 04:42:34+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",shuhebahmed_com,"Bengaluru - Mysuru, India",Social Activist.,152,1290,1291,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 04:42:37+00:00,"RT @evazhengll: For all on the front line of fighting #CoronaVirus, may you soon be home with family, in peace and love ♥️ https://t.co/EUW…",54CQK18,India,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},88,190,3292,False,"For all on the front line of fighting #CoronaVirus, may you soon be home with family, in peace and love ♥️ https://t.co/EUWdHe3jLL"
2020-03-09 04:42:41+00:00,Avon elementary student tests positive for coronavirus - WISH-TV | Indianapolis News | Indiana Weather | Indiana Traffic #coronavirus #CoronavirusUSA #indiana  https://t.co/zsH6nD2lwF,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11692,4835,20382,False,No Value Mentioned
2020-03-09 04:42:42+00:00,"UNICEF calls coronavirus post by Malayalam TV celebrity fake
https://t.co/0ZJHRQChta",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594370,349,699985,True,No Value Mentioned
2020-03-09 04:42:44+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,V5336Nand,"New Delhi, India","Get ready for UCC ( Uniform Civil Code) which will lay the foundation of Population Control Bill to follow
🙏
 @Narendramodi @DrG_Pradhaan @ManojKureel🐣🐥🐤",3031,4783,46114,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 04:42:44+00:00,"#HappyHoli #Holi2020

This #Holi koi Preeti ko touch mat Corona for your own safety",Chaotic_mind999,India,Just here to express my thoughts 24*7,351,197,16090,False,No Value Mentioned
2020-03-09 04:42:49+00:00,"RT @RichardEngel: A top Italian doctor managing virus response says Covid-19 will stretch, if not break medical system in northern province…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44463,False,"A top Italian doctor managing virus response says Covid-19 will stretch, if not break medical system in northern province - not enough rooms, will need to treat people in hallways, not enough ventilators, massive impact on everyone, including far slower ambulance response times"
2020-03-09 04:42:50+00:00,"RT @AAPExpress: Ban travel to nations hit by corona: CM

🔺Delhi government has decided to get DTC and cluster buses, metro trains and hospi…",VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",369,195,67015,False,"Ban travel to nations hit by corona: CM

🔺Delhi government has decided to get DTC and cluster buses, metro trains and hospitals disinfected every day as a precautionary measure. : @ArvindKejriwal

🔺Delhi government has deployed 40 doctors at the airport to screen passengers. https://t.co/qSxa14SILm"
2020-03-09 04:42:52+00:00,RT @ravimehro: Relevant info. for patients with cancer: “We found that patients with cancer might have a higher risk of COVID-19 than indiv…,AquaRag1,"Bengaluru, India","Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",967,114,20617,False,"Relevant info. for patients with cancer: “We found that patients with cancer might have a higher risk of COVID-19 than individuals without cancer.Additionally, we showed that patients with cancer had poorer outcomes.” ⁦@fredhutch⁩ ⁦@ICRCIcmr1⁩  https://t.co/sxlEtuzJEn"
2020-03-09 04:42:54+00:00,"Happy holi all Twitter Family..  🥳🥳🥳

Play safe holi.. 

#corona #holi #safe #Holi2020 https://t.co/AlgaWbjDpK",dev_ashishkumar,"Pune, India","A foodie | Freelance Web Developer (PHP, Angular, Node) | TechnoGeek | Initiator @codecasm1",82,293,466,False,No Value Mentioned
2020-03-09 04:42:59+00:00,RT @evankirstel: A 62-year-old woman who contracted #COVID19 was brought on board a helicopter in a bio-containment unit. Is this a necessa…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,888,433,59061,False,A 62-year-old woman who contracted #COVID19 was brought on board a helicopter in a bio-containment unit. Is this a necessary precaution @daniel_kraft? #coronavirus #COVIDー19 https://t.co/Lq8cAZIPHS
2020-03-09 04:42:58+00:00,Kerala: Pathanamthitta District Collector has declared 3 days holiday for all educational institutions in the district. Class 10 exams will be held as per schedule. 5 new positive cases of #CoronaVirus were admitted in the isolation wards in Pathanamthitta yesterday. https://t.co/fWahcYiyNp,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16311,65,119467,False,No Value Mentioned
2020-03-09 04:43:00+00:00,"RT @politico: New guidance from the CDC urges travelers to avoid long plane trips “and especially” cruises — a stark shift in rhetoric 

ht…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,70669,False,"New guidance from the CDC urges travelers to avoid long plane trips “and especially” cruises — a stark shift in rhetoric 

https://t.co/jRBl1HkMc0"
2020-03-09 04:43:02+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,70784,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-09 04:43:02+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,319,859,59984,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 04:43:05+00:00,RT @tedlieu: I tweeted a link to an @nytimes #coronavirus tracker and some folks said they didn’t trust NY Times. So here is a tracker from…,AL5150_, Indiana,Antifascist✊🏼 Enemy of the “Orange Menace.” WARNING: I don’t have much of a filter☠️Gun owner for common sense gun laws! Texas transplant. CompTIA A+ Security+,475,648,8055,False,"I tweeted a link to an @nytimes #coronavirus tracker and some folks said they didn’t trust NY Times. So here is a tracker from Johns Hopkins University. The numbers are similar.

https://t.co/VpJxLxBRWh"
2020-03-09 04:43:06+00:00,Aligarh Muslim University Postpones Exams Due To Coronavirus Scare https://t.co/j19htftdE9 https://t.co/64YkWck1hL,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22772,False,No Value Mentioned
2020-03-09 04:43:06+00:00,RT @SridharJayshree: @BhavikaKapoor5 If it’s Coronavirus then he should not live in India because there are 40 cases reported in India .,SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13402,629,293442,False,@BhavikaKapoor5 If it’s Coronavirus then he should not live in India because there are 40 cases reported in India .
2020-03-09 04:43:10+00:00,"Mangaluru: Dubai passenger admitted into Wenlock with suspected #coronavirus symptoms

- https://t.co/uZSag7dTh2

@vedavyasbjp #DaijiworldNews #Mangaluru",daijiworldnews,"Mangalore, India",No Value Mentioned,5203,1578,153290,False,No Value Mentioned
2020-03-09 04:43:12+00:00,The #coronavirus outbreak is a make-or-break moment for healthcare companies. UBS shares 2 resilient stocks worth buying — and 7 to avoid at all costs. https://t.co/tb2BQPVUDJ,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141375,107256,423291,True,No Value Mentioned
2020-03-09 04:43:13+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Kingex1st,"Mumbai, India",Love to Lord,48,18,2785,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 04:43:13+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",DelhidaGabru,"New Delhi, India",“Tomorrow is a dream away . Hopelessly romantic soul. Catch up on Chai Sutta Chronicles anytime.,212,128,2642,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 04:43:15+00:00,"RT @the_hindu: #Coronavirus live updates | A three-year-old child, who arrived at Kochi on March 7 from Italy via Dubai and was immediately…",ShubhamLove0,"Pathankot, India",berojgaari me jeera hu,142,725,9512,False,"#Coronavirus live updates | A three-year-old child, who arrived at Kochi on March 7 from Italy via Dubai and was immediately taken to the isolation ward of Ernakulam Medical College, has tested positive for #COVID19. 
https://t.co/9euc3IwrXb"
2020-03-09 04:43:15+00:00,"RT @benshapiro: Several things can be true at once!
1. Coronavirus is spreading in the West despite attempts to contain it;
2. Coronavirus…",PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",108,206,7246,False,"Several things can be true at once!
1. Coronavirus is spreading in the West despite attempts to contain it;
2. Coronavirus seems to be truly dangerous to those with secondary health conditions and the elderly;
3. Mass popular panic over coronavirus is based on alarmism."
