created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:09:42+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,GolamHasanBazaz,"kolkata, India","I believe in a very simple way of living which is be happy with what you have, expect little, give more, always be open to suggestions, forgive and forget.",14,85,204,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 17:09:43+00:00,"RT @PTI_News: Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",138,534,24203,False,"Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt"
2020-05-03 17:09:45+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",RajMeen69190617,"New Delhi, India",Fan of SRK sir,9,31,888,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-03 17:09:47+00:00,"RT @dmgbnagar: Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of person…",ntripathi_ji,"Greater Noida, India",| Proud 🇮🇳 | Rightist I Political Observer |RT are not endorsement,26,270,940,False,"Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of personnel allowed for permitted activities also.(Except for previously allowed purpose like Covid duty, emergency services, etc..)"
2020-05-03 17:09:49+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",deepakvirat,"Chandigarh, India",No Value Mentioned,16,117,543,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 17:09:49+00:00,"RT @Pun_Starr: UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of citie…",abidkoornadka,"Bengaluru, India","from 90's , but not a kid",132,661,4758,False,"UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of cities to Hindu names."
2020-05-03 17:09:49+00:00,RT @sumanthraman: This is one big reason for the spike in cases. TN is testing much more than most other States and needs to continue to te…,_randy_roshan_,"Chennai, India",No Value Mentioned,57,104,2477,False,This is one big reason for the spike in cases. TN is testing much more than most other States and needs to continue to test heavily. #covid https://t.co/hZlW0g9eYl
2020-05-03 17:09:50+00:00,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",YogiTheGeek,"Vashi, Navi Mumbai, India","I love myself and my dream's, i love being a visionary & a geek and i also love music, movies, friends, memories etc. etc. And i will never let you down...!!!",1540,2080,9144,False,"I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separated out other illnesses that were the actual causes of deaths and now the mortality rate is half of what it was last week. 

It’s been nothing but a scam. https://t.co/UR3AWvHMjG"
2020-05-03 17:09:50+00:00,@Dr_Uditraj Lockdown 30 JUne tak,AnilKum05594230,"New Delhi, India",SOCIALIST / ENTREPRENEUR/FOODIE/THINKER,32,166,334,False,No Value Mentioned
2020-05-03 17:09:52+00:00,RT @SecyChief: Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; C…,AmiyaPattanaik6,"Orissa, India",No Value Mentioned,2,37,34,False,Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; Commissioners of corporations will issue  detailed area specific orders and calibrate them on continual risk-assessment.@IPR_Odisha @SRC_Odisha @CMO_Odisha
2020-05-03 17:09:53+00:00,#DHBVN from 1500 clock  no electricity is in nangal nunia nangal choudhary and no one any call center or complaint center available. So tell me how can we stay in home without electricity from 24 hrs specialy whole night,DineshS55247119,India,No Value Mentioned,5,12,36,False,No Value Mentioned
2020-05-03 17:09:53+00:00,"The littlest Green Saviour Samanyu at work assisting dad in transplanting tamarind seedlings. Happy to note that several Green Saviour families are continuing work at home during the lockdown.
#green_saviours #trees4theplanet #greensaviours https://t.co/mlsirBjFTj",green_saviours,"Belgaum, India",Planting Trees for a Greener Future,1829,1037,969,False,No Value Mentioned
2020-05-03 17:09:53+00:00,"Advisory:

Persons above 65 years of age, persons with co-morbidities, pregnant women and children below the age of 10 years shall stay at home, except for meeting essential requirements and for health purposes.",Nainamishr94,"Chandigarh, India","Journalist. Reports for @thetribunechd
Covers Health & Education
Retweets in personal capacity, views are very personal",4629,304,1753,False,No Value Mentioned
2020-05-03 17:09:54+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SANJEEV02040851,"Sitapur, India",No Value Mentioned,100,206,8237,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:09:54+00:00,"RT @dmgbnagar: Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of person…",Sachinfca,"Ghaziabad, India",Indian,141,1067,15789,False,"Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of personnel allowed for permitted activities also.(Except for previously allowed purpose like Covid duty, emergency services, etc..)"
2020-05-03 17:09:54+00:00,@sandipsabharwal China was not fully lockdown.  Wuhan and it's near by areas were locked. So better not to compare with India.  There are lots of other sectors  growing during lockdown  but we are not talking about them.,chsudip,"Bengaluru South, India",No Value Mentioned,6,81,190,False,No Value Mentioned
2020-05-03 17:09:55+00:00,"@acerbicnik @Suhelseth But only if you moved to Mumbai ""just before"" the lockdown period and could not return to Kolkatta ""due to the restrictions imposed by the lockdown.""😂😂😂😂",aj_straightup,"New Delhi, India",Que sera sera,115,284,3960,False,No Value Mentioned
2020-05-03 17:09:56+00:00,"RT @ANI: #WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as pa…",VipulVikasSingh,"Gurgaon, India",Indian | Gearhead | Defence enthusiast | Fan of IDF | RTs are not endorsements | Believes in disruptive innovation,60,283,2849,False,"#WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers. (Source: Indian Navy) https://t.co/vUWGSUf7hY"
2020-05-03 17:09:56+00:00,"RT @Thevijaykant: Read lockdown guidelines in your zones reminds me of ""Mutual fund investments are subject to market risks. Please read al…",Thevijaykant,India,sports Lover,95,268,997,False,"Read lockdown guidelines in your zones reminds me of ""Mutual fund investments are subject to market risks. Please read all scheme-related documents carefully before investing"" 😊😊
#16YearsForAaryaCDP"
2020-05-03 17:09:57+00:00,"RT @fadnavis_amruta: Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back a…",B_S_Bhati,"Nathdwara, India",🇮🇳,14,126,93,False,"Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back at the selfless service of  #CoronaWarriorsIndia who ensured our safety &amp; lets look forward to new beginnings !Watch full song on https://t.co/HeAhUR5BbA @TSeries https://t.co/VhsnNFctLR"
2020-05-03 17:09:58+00:00,RT @DhananjayAneja: RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन…,manoran20999424,"Tonk, India",वन्दे मातरम,328,878,8712,False,RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन_की_दुश्मन
2020-05-03 17:09:59+00:00,"RT @IndiasMuslims: Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalis…",hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",897,1344,37691,False,"Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalise the coronavirus pandemic, state government in Uttar Pradesh has named eight out of 18 coronavirus hotspots in Lucknow after mosques!!!
https://t.co/0hrjl3hSki"
2020-05-03 17:10:00+00:00,RT @WeTheNagas: #WeTheNagas: All the DC's have been direcred to strictly observe movement of Vehicle/People since Nagaland is still under l…,NWipibou,"Manipur, India ","Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2061,False,"#WeTheNagas: All the DC's have been direcred to strictly observe movement of Vehicle/People since Nagaland is still under lockdown and state boundaries are yet to be lifted except those exempted MHA guidelines.

#Nagaland #WeTheNagas #Dimapur #Kohima #COVID19 https://t.co/PhWdT6IJQS"
2020-05-03 17:10:02+00:00,"RT @NBKTrends: The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur…",bvssudhakar,"Vijayawada, India",#TDPTwitter,59,84,3026,False,"The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur MLA💛🙏 https://t.co/cseYQg6ll1"
2020-05-03 17:10:03+00:00,"RT @OpIndia_com: Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time

https://t.co…",UjjwalC11527418,"New Delhi, India",Dil Hai Hindustani,63,166,6065,False,"Naveen Patnaik dials up PM Modi who steps in to ensure coronavirus testing kits are delivered in record time

https://t.co/Wwx01khUGd"
2020-05-03 17:10:04+00:00,"RT @chetan_bhagat: Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation…",VijayYa18364365,India,Be Happy,10,262,1397,False,"Sad to hear about the loss of lives of our brave soldiers in #HandwaraEncounter. 

It takes a sick govt of a sick nation to carry out terror attacks in times of a global pandemic. You know who you are."
2020-05-03 17:10:05+00:00,Hello 👋 mam I am big fan of you since childhood I find you at Twitter i saw ramayan with my grandmother in 2004 at star plus. No she passed away pls reply my ट्वीट I rejerv this as a autograph it's big opportunity for me because I miss my old days.jai shree ram 🙏🙏💐💐god bless https://t.co/gk54NNzXMr,rajawatmanish98,"Jaipur, India",I love my India,8,42,69,False,No Value Mentioned
2020-05-03 17:10:05+00:00,"The pollution levels in major towns in Odisha fell drastically during the lockdown, says Odisha State Pollution Control Board (OSPCB).
#Odisha #Pollution
https://t.co/71PLsxcIJa",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6264698,199,324549,True,No Value Mentioned
2020-05-03 17:10:05+00:00,RT @Writer_Rishabh: Respect and salute to all the journalists (especially those who are reporting from the ground) during the times of COVI…,ektasawant77,"Bengaluru, India",Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,963,521,9892,False,Respect and salute to all the journalists (especially those who are reporting from the ground) during the times of COVID-19. We will be able to fight the pandemic only when we have the information! Praying for your safety and well being. #WorldPressFreedomDay
2020-05-03 17:10:07+00:00,"RT @AuntyCow: Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger tha…",asifansarilko,"Lucknow,India",No Value Mentioned,30,733,4356,False,"Fighter jets showered petals on hospitals today. While we perform gimmicks, India might witness more deaths due to hunger than the pandemic itself. https://t.co/eqwYYTGDhO"
2020-05-03 17:10:08+00:00,"@Iamcandidvibhu @gondapolice @prasahant2 @dmgonda2 @Uppolice @digdevipatan @RakeshM02605785 @ArnawMGoswami UP government released guidelines regarding Lockdown 3.0
https://t.co/LQe3HKx1lV",live24indianews,"Uttar Pradesh, India",बेबाक खबर सीधा असर...,166,134,399,False,No Value Mentioned
2020-05-03 17:10:08+00:00,@OfficeofUT @PMOIndia Sir Some Migrant Workers they Lives in Mumbai Maharashtra. Room Owner wants rent but they don't have money. So Sir What should they do in this critical Pandemic moment,belalhossainud,"Kolkata, India",Your Life is Mining Full Or Mining Less is only decided by the work that you have done.,31,37,23,False,No Value Mentioned
2020-05-03 17:10:08+00:00,RT @ZacksJerryRig: This isnt normal.,TarakUnique,"Guntur, India",healthcare worker,20,599,3998,False,This isnt normal. https://t.co/ynRpKFcKyD
