created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 08:05:43+00:00,"RT @kirti_sd: While #Maharashtra govt hasn't fudged fatalities data since day 1 of #Covid_19india battle, it is striving to create infrastr…",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",527,1168,35514,False,"While #Maharashtra govt hasn't fudged fatalities data since day 1 of #Covid_19india battle, it is striving to create infrastructure facilities to tackle the impending #corona challenges especially with upcoming monsoon.
Can't thank #MahaVikasAaghadi enough for their efforts. https://t.co/PF4S8xWoOB"
2020-05-26 08:05:43+00:00,"The battle against Corona is not over yet, but merely begun. The government should explain the economic revival, plans to help MSMEs and migrant laborers, and the further strategy to open the lockdown: Shri 
@RahulGandhi

#RahulGandhiVoiceOfIndia",abhinav_mani,"Salempur, India","Social Media Coordinator- @nsui_bhu Ex Spokesperson- DYC Deoria
Ex SM Coordinator- LYC Salempur
Upsc Aspirant",680,311,19656,False,No Value Mentioned
2020-05-26 08:05:44+00:00,"RT @Amit_CH_INC: Congress Leader @ShivaniChopra_ 
hit out at AAP’s Strategy in handling coronavirus.
#CongressCares
@INCDelhi @shaktisinhgo…",Hasanafridi12,"Kishanganj, India","Ex-navodiyan,
polatical junkie,
A proud Bihari,
RG is ❤️❤️",384,715,3038,False,"Congress Leader @ShivaniChopra_ 
hit out at AAP’s Strategy in handling coronavirus.
#CongressCares
@INCDelhi @shaktisinhgohil @Ch_AnilKumarINC @duttabhishek @ajaymaken @alimehdi_inc  @SChopraINC @rohanrgupta
 https://t.co/q6ZuNnktHl"
2020-05-26 08:05:45+00:00,"RT @ShikshaMishra7: @Aryavrta Wow !!!
What an Amazing Webseries! #Masttshaala2020, a perfect package by #Satprerna to spend this lockdown w…",Premp_,"Gangtok, India",हरिॐ,115,43,48888,False,"@Aryavrta Wow !!!
What an Amazing Webseries! #Masttshaala2020, a perfect package by #Satprerna to spend this lockdown with moral stories for kids and full activities. A unique &amp; great initiative by Prernamurti Bharti Shriji https://t.co/gj2M5EBVHT"
2020-05-26 08:05:45+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,itzfaiz01,"Agra, India",Civil engineer/ Assistant Professor to my students/Citizen of India/Communist/Muslim/human,30,402,997,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 08:05:45+00:00,Situation is bad everywhere. Got to feel for the patients. https://t.co/fO6uD6etsw,ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1296,110,45694,False,No Value Mentioned
2020-05-26 08:05:46+00:00,"Congress asks govt to revise and roll over Budget 2020-21 in view of economic impact Covid crisis #Goa 

https://t.co/LwoeiKFm5U",digitalgoa,"Goa, India","Goa based media house which runs popular SMS cum WhatsApp breaking news service, mobile App City Breaking & Goa centric portal - https://t.co/8ycyGQlyad.",2696,15,4623,False,No Value Mentioned
2020-05-26 08:05:47+00:00,RT @mannkibaat: These #CoronaWarriors from #Nagaland are brave Anganwadi workers who crossing every hurdle every day make sure every benefi…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1009,37,108827,False,"These #CoronaWarriors from #Nagaland are brave Anganwadi workers who crossing every hurdle every day make sure every beneficiary receives Supplementary Nutrition during the lockdown period. 

#IndiaFightsCorona 
@smritiirani https://t.co/I735ATsAuT"
2020-05-26 08:05:47+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",rajpoot11985477,"Orai, India",body स्माइलि everything,1557,4377,5509,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 08:05:47+00:00,"@ShelarAshish @CpsArd All Of us @CpsArd are working equally at All BMC hospitals,not only in this Pandemic Situation but also in Routine Hosiptal practices, as all these BMC hospitals are heavily flooded with patients load.All of us are post MBBS doctors pursuing pg courses in different departments.",DrNikhilKothaw1,"Mumbai, India",Live life your way,9,6,13,False,No Value Mentioned
2020-05-26 08:05:47+00:00,"#BHMS Bihar University #NewsUpdate
*Exam controller said : The result will be published just after lockdown.
*Le the Lockdown :- https://t.co/fTGjJMADCf",rational_healer,"Patna, India",The Homoeopathy man..!❤🇮🇳🤓,64,66,96,False,No Value Mentioned
2020-05-26 08:05:47+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown.…,SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10910,461,60288,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 08:05:47+00:00,"RT @RailMinIndia: Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona…",krchandan_555,"Bihar, India",🙏🕉️जय श्री बाबा महाकाल🕉️🙏,427,2671,28056,False,"Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona https://t.co/9jqGCwagd1"
2020-05-26 08:05:48+00:00,RT @TimesNow: #Breaking | U.P Govt to initiate action against private Gurugram lab for giving false Corona positive report. https://t.co/6j…,isantosh_,India,No Value Mentioned,7,87,72,False,#Breaking | U.P Govt to initiate action against private Gurugram lab for giving false Corona positive report. https://t.co/6jVqiDBRyh
2020-05-26 08:05:48+00:00,RT @techaligoa: Lockdown Is Failed ... Now What’s the Plan ??? #RahulGandhiVoiceOfIndia #RahulGandhiVoiceOfIndia ab aage kya hoga ?,haruvegowda,"Arsikere, India",social worker,910,2313,28969,False,Lockdown Is Failed ... Now What’s the Plan ??? #RahulGandhiVoiceOfIndia #RahulGandhiVoiceOfIndia ab aage kya hoga ?
2020-05-26 08:05:49+00:00,"RT @swatisachdeva_: आज उनकी पत्नी की भी #COVIDー19 की वजह से दुनिया छोड़ अंकल के पास चलीं  गईं 

I got to know that his son and daughter in…",JatinAap,"Ghaziabad, India",आम आदमी पार्टी,267,842,6960,False,"आज उनकी पत्नी की भी #COVIDー19 की वजह से दुनिया छोड़ अंकल के पास चलीं  गईं 

I got to know that his son and daughter in law r also positive 
If news is true we need to pray for them. https://t.co/B0uB9vwFeZ"
2020-05-26 08:05:49+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",773,1461,36687,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 08:05:49+00:00,"@Akshay26733863 In the wake of Lockdown declared by GOI to prevent the spread of COVID-19, printing and dispatch services for Aadhaar Letters have been stopped for the time being. Therefore we request you to wait for sometime. Once the situation becomes normal and the above 1/2",Aadhaar_Care,"New Delhi, India",This is an official help centre profile for Aadhaar managed by the Unique Identification Authority of India.,16823,17,57938,True,No Value Mentioned
2020-05-26 08:05:49+00:00,"RT @GhanashyamPraj2: We are thankful to @TeqipN,@HRDMinistry to be part of such a wonderful #TEQIPIII project, working continuously during…",vivekrastogi4,"Dwarahat, Uttarakhand, India",Civil Service Aspirant #IAS2020 & An Educator 📝,49,516,263,False,"We are thankful to @TeqipN,@HRDMinistry to be part of such a wonderful #TEQIPIII project, working continuously during #COVIDー19 in extremely backward states of India. We request  to @DrRPNishank  sir, Please extend #TEQIPIII project #After_Sept_2020. #Future_Of_TEQIP_Faculties"
2020-05-26 08:05:49+00:00,"RT @Mehboobp1: The lockdown has failed 
- @RahulGandhi

#RahulGandhiVoiceOfIndia",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4327,1408,40157,False,"The lockdown has failed 
- @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 08:05:49+00:00,@capt_amarinder Great initiative Sir.. very useful for all Punjabis..to get updates on #Covid19 &amp; also apply for e-passes for inter-state travel and many other functionalities.. every Punjabi should download this app ASAP please,KhoslaLima,"New Delhi, India","Fmr Mil Secy to the President of India(2013 -2018) with Shri Pranab Mukherjee & Shri Ram Nath Kovind.
Mil Service (1979-2018),
NDA(1976-78)LIMA SQN,
KUMAON REGT",102,99,1659,False,No Value Mentioned
2020-05-26 08:05:50+00:00,"@SushantBSinha Dear Sushantji,Bahraich district in UP has done laudable work in every area to control Corona and it would be good for others to https://t.co/ks4ykbzi5j would be good to air interview of  district official for benefit of people",sadanandchoudh6,"Jamnagar, India","Ex-Executive Director, IOCL, Refinery and Petrochemical project management expert, Claim management expert and general management faculty member",20,88,1304,False,No Value Mentioned
2020-05-26 08:05:50+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",UPENDRA57815086,"New Delhi, India","An open minded ex serviceman with diversified talents in sales, administration, security . Views are personal & retweets are not an endorsement",2033,4059,12150,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 08:05:51+00:00,"RT @somyalakhani: https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their coll…",Nigh7craw13r,"Meerut, india",hain..??,23,193,319,False,"https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their colleague, a 46 yo nurse, succumbed to #COVIDー19 Sunday. Many refuse to return to work, say ""today #Ambika dead, tom it'll be us."" #HCW #ExpressFrontPage"
2020-05-26 08:05:53+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,shivajidb,"Pune, India","हिंदू-राष्ट्र सर्वोपरि🚩🚩🚩
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nationalist 🚩🚩🚩🚩
Mech_Engineer🏆 ⚙🔩",453,578,4412,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:05:53+00:00,"RT @agrawalshreya17: @lifeinsider #masttshaala2020 is a splendid series with bundle of knowledge, skills, motivational stories, activity an…",agrawalshreya17,India,No Value Mentioned,521,33,28044,False,"@lifeinsider #masttshaala2020 is a splendid series with bundle of knowledge, skills, motivational stories, activity and fun games. Its a boon for kids im lockdown.   I can't resist Watching #MasttShaala2020 inspired by #Prernamurti Bharti Shriji on Satprerna Youtube Channel. Don't Miss ! https://t.co/jBNe6iA3e9"
2020-05-26 08:05:53+00:00,"RT @agrawalshreya17: Prernamurti Bharti Shriji's initiative #Masttshaala2020 is the best way to utilize ones lockdown period.
Watch now Abr…",RaviAro59083117,"Ambala, India","गुरूजी मिले, तो शेष बचा क्या .....",362,97,31368,False,"Prernamurti Bharti Shriji's initiative #Masttshaala2020 is the best way to utilize ones lockdown period.
Watch now Abraham Lincoln
Today at 5pm

Only on Satprerna Youtube Channel and Satprerna Facebook page. https://t.co/6XuAdAdZPM"
2020-05-26 08:05:53+00:00,"Some say ""#YouTube"" is the best
Some say ""#TikTok"" is the best 
But deep down we all know 
""Gray Routes is the best in Supply chain management..!!""😎

#grayroutes #tuesdayvibes
#innovation #COVID #SupplyChain #AtmanirbharBharat #economics #YoutubeVsTikTok #TikTok #YouTube",RoutesGray,"Mumbai, India",Gray Routes is the future of supply chain management. We provide business solutions which will help you in business to grow profitably amid COVID-19.,37,200,721,False,No Value Mentioned
