created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 13:10:20+00:00,"RT @MinisterKTR: Thanks to GOCL Corporation Ltd for donating Rs 50 Lakh to the CM Relief Fund, and supporting the state government in comba…",DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16852,False,"Thanks to GOCL Corporation Ltd for donating Rs 50 Lakh to the CM Relief Fund, and supporting the state government in combating the #Coronavirus: Minister @KTRTRS https://t.co/jWDpW3uHeE"
2020-04-22 13:10:21+00:00,RT @ahemad_nasir: @PMOIndia @narendramodi arn't Muslim deserve the free Ration in this pandemic situation.. Muslims of India are equally pa…,ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1074,322,50968,False,@PMOIndia @narendramodi arn't Muslim deserve the free Ration in this pandemic situation.. Muslims of India are equally participants in taxes and economic growth... it is high time you start taking open action about this prejudice behaviour against minority.. https://t.co/gR33a8Bbi1
2020-04-22 13:10:23+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",778,777,7494,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-22 13:10:23+00:00,RT @JayatriRoy01: @SonyTV got the much needed attention?? Everyone is talking about u!! But unfortunately everyone is blaming u for taking…,HasiKhurana,"Gujarat, India","❤ CRAZY jennihollic ❤ 
@jenwinget is my life !!
when she smiles,my world shines !",2048,273,42289,False,"@SonyTV got the much needed attention?? Everyone is talking about u!! But unfortunately everyone is blaming u for taking such idiotic decision!! Giving excuse of a pandemic condition u can't just do whatever u think!! U r taking advantage of this Situation! SHAME
#DontAxeBeyhadh2"
2020-04-22 13:10:25+00:00,RT @PrinceArihan: Come on India. Fight against @DrTedros is our fight for the truth. This man could have contained spread of the Coronaviru…,nandaji1958,"TN , India","Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5159,721,58289,False,Come on India. Fight against @DrTedros is our fight for the truth. This man could have contained spread of the Coronavirus by doing his duty but he decided to keep quiet and cover-up China. Now he does not take my questions after agreeing on @WHO transparency #TedrosFearsSavio
2020-04-22 13:10:25+00:00,RT @sardesairajdeep: 19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but b…,PrakharJha14,"Bihar, India","#Hindustani
#MSDIAN
#Dhoni",135,427,4588,False,"19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but better implementation of existing laws.. and above all else, RESPECT for medical practitioners, right through the year, not just in corona times!"
2020-04-22 13:10:26+00:00,"RT @airnewsalerts: “Attack on COVID19 warriors wont be tolerated

Cabinet approves promulgation of Ordinance making  acts of violence on He…",Himansh76113835,India,"🔀 स्वाभिमान से बड़ा कोई गहना नहीं होता और हर किसी ने ये गहना, पहना नहीं होता🤙  
🔀Followed by My Favourite @JohnCena™❤ &  @RealCoryMachado",33,48,489,False,"“Attack on COVID19 warriors wont be tolerated

Cabinet approves promulgation of Ordinance making  acts of violence on Health care service personnel as cognizable and non-bailable offences : @PrakashJavdekar

#CabinetDecisions https://t.co/EApmiVfFUT"
2020-04-22 13:10:26+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,One_Vishwakarma,"Delhi, India","नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।
#एक_भारत_श्रेष्ठ_भारत",110,403,7540,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 13:10:26+00:00,RT @dee_kingston: Missouri files a lawsuit against China over virus outbreak https://t.co/qhHBdmLL7I. The whole world should sue China for…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2160,56559,False,Missouri files a lawsuit against China over virus outbreak https://t.co/qhHBdmLL7I. The whole world should sue China for billions &amp; billions for job loses &amp; ruined economy.
2020-04-22 13:10:27+00:00,RT @mygovindia: Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts…,ukc69,"Mumbai, India",BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,120,897,5849,False,"Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts us whenever we come in touch with a COVID-19 positive person. Download now! #SetuMeraBodyguard
IOS: https://t.co/hndRUTRAXU
Android:https://t.co/Lwc2BVe10V https://t.co/zwwfDA99Hv"
2020-04-22 13:10:27+00:00,"RT @mansukhmandviya: This time the enemy is invisible and you need a different kind of bodyguard to protect yourself and your family.

Down…",mansukhvanani,"Surat, India",No Value Mentioned,412,1268,36349,False,"This time the enemy is invisible and you need a different kind of bodyguard to protect yourself and your family.

Download @SetuAarogya app on your phone which will alert you whenever you come in touch with a #Covid19 positive person. #SetuMeraBodyguard 
https://t.co/tjxzs1J8ae https://t.co/TWlWQAFPgd"
2020-04-22 13:10:28+00:00,RT @sardesairajdeep: 19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but b…,amitposts,Republic of India,"citizen, engineer, ambivert, Bibliophile. And politically opinionated. Trolls can stay away.",40,55,8987,False,"19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but better implementation of existing laws.. and above all else, RESPECT for medical practitioners, right through the year, not just in corona times!"
2020-04-22 13:10:28+00:00,RT @Policy: From DIY projects 🛠️ in your community to volunteering your time and talents ⏰ — there are numerous ways for people to get invo…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",879,4896,59858,False,"From DIY projects 🛠️ in your community to volunteering your time and talents ⏰ — there are numerous ways for people to get involved, even while we #StayHome. 

🗣️ Join the conversation using #EarthDay as we come together to fight for the future of our planet."
2020-04-22 13:10:28+00:00,"RT @DavidAFrench: On March 21, we had a total of 374 Covid-19 deaths. Today the total stands at 45,339. 

That is a stunning death toll in…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2377,61606,False,"On March 21, we had a total of 374 Covid-19 deaths. Today the total stands at 45,339. 

That is a stunning death toll in a single month. 

Weeks ago, I remember telling a friend, ""Italy's death toll is like 50K American deaths a month. Can you imagine?""

Now, sadly, we can"
2020-04-22 13:10:28+00:00,"RT @madhukishwar: But @narendramodi ji, you're sending your policemen &amp; health professionals to danger zones where their lives are seriousl…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",726,2556,243363,False,"But @narendramodi ji, you're sending your policemen &amp; health professionals to danger zones where their lives are seriously at risk--from violent mobs. 
Its like entering war zone.

Many are coming out after catching #coronavirus 

Why not quarantine areas with hostile population? https://t.co/jAXUIhAhh6"
2020-04-22 13:10:28+00:00,"@VishnuBuddha4 Cool. Because of this though, state-wide or nation-wide shut down is the only viable option next to targeted shut down. It's a temporary individual based solution to track covid positive patients movement. Reopening is the darkest timeline. Not this.",nomadic_teacher,"Indianapolis, IN",No Value Mentioned,510,144,452,False,No Value Mentioned
2020-04-22 13:10:29+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",itswaquar,"New Delhi, India",Son-Husband-Dad #LFC #INC,221,281,18094,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 13:10:29+00:00,"stay home

Set your reminders for 7pm tonight. Do not forget to watch @natgeoindia. #UnitedByHope https://t.co/uoV0OZSy1I",Anu68640003,india,100%100%100%100%100%100%100%100%fb,1142,2035,336,False,No Value Mentioned
2020-04-22 13:10:30+00:00,"RT @dwnews: Protests rocked several countries last year, changing the world dramatically. But will they survive the coronavirus? @ayakibrah…",adityaksh,"New Delhi, India","Journalist @DWnews. Ex- @ndtv, Network18, @indiacom. @IIMC_India alumnus.",161,227,1418,False,"Protests rocked several countries last year, changing the world dramatically. But will they survive the coronavirus? @ayakibrahim explains. https://t.co/Ek8YVxkwmP"
2020-04-22 13:10:31+00:00,"Mamata Banerjee is fighting against COVID-19 to safeguard the lives of the people of Bengal. No support from Centre. Shame!
#BengaliLivesMatter",SekhHasanujjam1,"Howrah, West Bengal, India","আমি চির-বিদ্রোহী বীর -
আমি বিশ্ব ছাড়ায়ে উঠিয়াছি একা চির-উন্নত শির!",44,108,398,False,No Value Mentioned
2020-04-22 13:10:31+00:00,Coronavirus India lockdown Day 29 live updates | PM Modi to interact with CMs on Monday https://t.co/Y9NAPUq9Xs,twittsuyash0409,"New Delhi, India",Indian🤗,182,1493,4868,False,No Value Mentioned
2020-04-22 13:10:32+00:00,"RT @karandi65: Thank you, Sir, for your words of encouragement! @SanjayDhotreMP",GARGPRACHI77,"Uttar Pradesh, India",Social Media Incharge IIT Kanpur,6,22,38,False,"Thank you, Sir, for your words of encouragement! @SanjayDhotreMP https://t.co/C2iBeZDLls"
2020-04-22 13:10:32+00:00,"10 thousand Faulty test kits, short supply of RNA extractor, PPE kits and all other accessories, the State Government is crippled in the Corona War. The centre is playing with lives of commoners #BengaliLivesMatter",maddy080888,"West Bengal, India",মহা প্রলয় আসছে। সব বিভেদ মুছে আগামী দিনের খোঁজ দিতে,60,540,2439,False,No Value Mentioned
2020-04-22 13:10:34+00:00,"Singles*
During Lockdown 😭 https://t.co/AGe9yBDfUY",Sourabh666143,"Delhi , india","🕉
Stand-up Comedian
Memer
Writer
Storyteller
@_bc_guru #bcGuru",49,162,1289,False,No Value Mentioned
2020-04-22 13:10:34+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,MohdNav13499387,"Uttar Pradesh, India",EXPERT INTERNATIONAL AFFAIRS,130,1502,1742,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 13:10:35+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",218,552,25125,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:10:36+00:00,"RT @chandan_samant: @PMOIndia @HMOIndia @myogiadityanath @BJP4India see how lucknow, UP women behaving with police during lockdown. Shoutin…",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1983,127571,False,"@PMOIndia @HMOIndia @myogiadityanath @BJP4India see how lucknow, UP women behaving with police during lockdown. Shouting, abusing on public servants doing their duties n girls playing women card accusing of harassment. Will u take action on ur own bjp ppl having bjp flag on car. https://t.co/jNcg1QF5rL"
2020-04-22 13:10:36+00:00,"RT @capt_amarinder: In fight against #Covid19, the only reason why Punjab &amp; India are in a better state than rest of the world is because w…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,"In fight against #Covid19, the only reason why Punjab &amp; India are in a better state than rest of the world is because we went for an early lockdown but the battle is only half won. Once we start opening the State, we will all need to exercise great discipline to win this war. https://t.co/eMKoPk6dR0"
