created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:16:44+00:00,"RT @karanjohar: Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday,…",zanje_akshay,"Navi Mumbai, India","Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",89,350,5234,False,"Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday, March 22 from 7 AM to 9 PM is a measured and sensible way to protect from this pandemic by  not creating panic yet acknowledging the gravity of the situatn"
2020-03-19 17:16:45+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",_CappedCrusader,India,"90's kid, Adventurer, bookwom, Thinker, Rationalist.",241,219,2823,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 17:16:46+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",Surbhijkidiwani,"Mumbai, India","THIS IS A FANPAGE OF ITV ACTRESS 
I am #SJian = #SurbhiJyoti+Fan 😊only
@surbhijtweets i love my jaan always 😘
she is love my cutie pie 🤗",832,475,48621,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:16:46+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",gshashank9798,"Hyderabad,India","Not aligned to any political party.

RTs/Likes are not endorsement. Views are personal.",43,1324,1495,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 17:16:47+00:00,"RT @WTHRcom: BREAKING: All K-12 public schools will remain closed until at least May 1, Gov. Holcomb says. https://t.co/MbKtKVThZc",adambouse,"Muncie, Indiana",Thankful to be a husband & dad • Part of the @FishhookHQ team • Subscribed to too many podcasts • https://t.co/MKFK9uqYBH,793,458,12223,False,"BREAKING: All K-12 public schools will remain closed until at least May 1, Gov. Holcomb says. https://t.co/MbKtKVThZc"
2020-03-19 17:16:48+00:00,RT @realDonaldTrump: SOCIAL DISTANCING! https://t.co/H2jR59wArx,haritcn,"Tamil Nadu, India",வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,583,952,43520,False,SOCIAL DISTANCING! https://t.co/H2jR59wArx
2020-03-19 17:16:49+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,amarendrak176,Delhi India,"I _m_ simple _fun _loving _cool _boy.####always^positive^thinking😀😀😀😀
#BJP_ Supporter",843,1127,12557,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-19 17:16:50+00:00,RT @AJAY_PAWANIST5: CORONA VIRUS Precautions @TrendPSPK @PSPK_Edits @PawanismNetwork @JaganCultFan @ChhBong @Teju_Kalyan2 @HARIKABUJII @Nis…,durgaprasadvelp,"Hyderabad, India",#Proud Indian DH Fan Of #PawanKalyan.❤#FanForLifeTime.💪#JanasenaParty.✊,1167,1809,92966,False,CORONA VIRUS Precautions @TrendPSPK @PSPK_Edits @PawanismNetwork @JaganCultFan @ChhBong @Teju_Kalyan2 @HARIKABUJII @Nishu_Pk @JanaSenaParty @JSPShatagniTeam @JSPVeeraMahila @WorldPSPKFans @jssoldiers @PSPKHolics https://t.co/vitelAF2ri
2020-03-19 17:16:50+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",realgouravking,"Patna, India",I am a proud INDIAN,87,523,1007,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:16:51+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1184,656,40909,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 17:16:51+00:00,"RT @mrsfunnybones: Melas, by and large, can be hazardous to health- I would know :)",igknightr, India,No Value Mentioned,144,145,38821,False,"Melas, by and large, can be hazardous to health- I would know :) https://t.co/kSFxWl6t2u"
2020-03-19 17:16:51+00:00,"@CMOMaharashtra @AmtRuralPolice @SunilPDeshmukh
#corona #StopCoronaVirus
Sir, many teachers are still gathering in schools &amp; colleges everyday as there is no written communication from education officers and school management.
Plz take necessary steps...🙏",markiv_w,"Pune, India",No Value Mentioned,27,262,25,False,No Value Mentioned
2020-03-19 17:16:52+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",SiruvaiR,"Tamil Nadu, India","Agriculturist | Member, AICC | In active politics (congressman) for past 30+ yrs | Ex-district president/head-Villupuram | Ex-state secretary | Ex - FCI member",24,615,465,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 17:16:55+00:00,"RT @MalikAshok: Prime Minister Modi’s “war-time” speech, invoking the citizen’s self-determination and self-discipline — and sense of commu…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7652,1000,75563,False,"Prime Minister Modi’s “war-time” speech, invoking the citizen’s self-determination and self-discipline — and sense of community in, paradoxically, a time of social distancing — to beat back COVID-19 https://t.co/vCunWwt189"
2020-03-19 17:16:55+00:00,"RT @SagarRathore_: Basically Sunday ko sabko apne ghar ko biggboss ka ghar samajhna hain aur bahar ghumna firna nahi hain. 

7am to 9pm loc…",priyank29047695,India🇮🇳,"आत्मनिर्भर भारत 🇮🇳🇮🇳
वोकल फॉर लोकल                         Your Limitation-It's Only Your Imagination",490,629,22117,False,"Basically Sunday ko sabko apne ghar ko biggboss ka ghar samajhna hain aur bahar ghumna firna nahi hain. 

7am to 9pm lockdown. 

Great initiative by PM Modi to get control over this pandemic! 

#JantaCurfew"
2020-03-19 17:16:55+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",flyingbeast320,"New Delhi, India","can fly Airbus320, squat 450 lbs. love to shoot and edit.",268140,144,2180,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-19 17:17:00+00:00,RT @ashokgehlot51: The shut down will not be applicable on officers at the level of deputy secretary and joint secretary in the secretariat…,Sumanka55112350,"Jaipur, India",https://t.co/sBDxImY5Ax,661,781,10279,False,"The shut down will not be applicable on officers at the level of deputy secretary and joint secretary in the secretariat, at the level of deputy director/executive engineer  at the offices of head of the departments and officers above this level.
#COVID19 #Rajasthan"
2020-03-19 17:17:00+00:00,RT @diprjk: District Administration #Srinagar has urged all residents who might have come in contact with the #COVIDー19 positive case in #S…,Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",111,350,8435,False,"District Administration #Srinagar has urged all residents who might have come in contact with the #COVIDー19 positive case in #Srinagar to report to their nearest health facilities or contact its control room at 01942457552  01942457543 
 9419028251  
9419028242 
 9419014723."
2020-03-19 17:17:01+00:00,"RT @davidfrawleyved: India with 1.3 billion people requires a determined leadership that is responsible, practical and alert. @narendramodi…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",227,339,72325,False,"India with 1.3 billion people requires a determined leadership that is responsible, practical and alert. @narendramodi provides this in an exemplary manner to deal with the critical global health crisis today.  #IndiaFightsCorona https://t.co/RVa69OQVTY"
2020-03-19 17:17:02+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",NamoFans4India,India,Ideologically Right | A proud @narendramodi's Fan,113,126,8517,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:17:03+00:00,"RT @ErikSolheim: Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilan…",skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4112,20240,False,"Wow!
How China brought new corona virus cases from 15000 mid February to 1 new yesterday. Extremely aggressive and vigilant campaign. Testing, testing, testing. Sterilizing entire cities. Well done, China🇨🇳 !

 https://t.co/dmVbjUJPNy"
2020-03-19 17:17:03+00:00,RT @AP: BREAKING: Palace says Prince Albert of Monaco tests positive for new coronavirus https://t.co/BzIWQoB6yt,tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1222,424,9591,False,BREAKING: Palace says Prince Albert of Monaco tests positive for new coronavirus https://t.co/BzIWQoB6yt
2020-03-19 17:17:05+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",ShaatirJuaari,"Mumbai, India",Keep it real.,267,210,11608,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 17:17:06+00:00,"RT @BXToDaHeart: Sorry, there is no coming back from saying this was all a ""hoax.""

I don't give a fuck about ""change of tone,"" ""change of…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",788,902,10919,False,"Sorry, there is no coming back from saying this was all a ""hoax.""

I don't give a fuck about ""change of tone,"" ""change of heart,"" nothing.

You mutha fuckers took a serious situation and endangered ALL just to defend a bigot.

Fuck you.

Not sorry.

#coronavirus"
2020-03-19 17:17:07+00:00,RT @lisita___: The only thing the Coronavirus is killing Rn is the fuckin vibes bro,Kristian_I1,"Indiana, USA",😁✌️,83,424,539,False,The only thing the Coronavirus is killing Rn is the fuckin vibes bro
2020-03-19 17:17:08+00:00,RT @intheMatrixxx: Coronavirus forces Las Vegas Strip to shut down for first time since JFK assassination https://t.co/k4XsMYVqYX,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4206,4982,29287,False,Coronavirus forces Las Vegas Strip to shut down for first time since JFK assassination https://t.co/k4XsMYVqYX
2020-03-19 17:17:08+00:00,"RT @retheeshraj10: Coronavirus on           Coronavirus on
Other days.                  Sunday https://t.co/Poe5f0tA2S",shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",301,252,43543,False,"Coronavirus on           Coronavirus on
Other days.                  Sunday https://t.co/Poe5f0tA2S"
2020-03-19 17:17:09+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,rajmou24,"Kolkata, India","Teacher, Writer(by hobby),Militant Atheist - Feminist - Liberal,Supports Human Rights, Nature's Rights..LOVE KOLKATA😘Dnt Like Bhakts🤪",56,250,3062,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 17:17:11+00:00,"Excellent point...
Till now the best video I had watched about #COVID19 https://t.co/tjZjxhTvOC",Ravispeaks39,"Hyderabad, India","wanna be ..................
em ledhu bhai tweets lo kuda ........(ilaa sukkalu common anattu no grammar u see😒)",923,603,47839,False,No Value Mentioned
