created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:05:41+00:00,RT @TarekFatah: Muslims clash with baton-wielding police outside a mosque as they try to enforce #Pakistan's new #coronavirus lockdown duri…,pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),186,93,17447,False,Muslims clash with baton-wielding police outside a mosque as they try to enforce #Pakistan's new #coronavirus lockdown during Friday prayers. https://t.co/YcxJ3c6BpT
2020-04-04 20:05:41+00:00,I sleep all day nd torture myself all night to sleep 😓😓🤣 #21daysLockdownSA #QuarantineLife,avantika_1395,India,Believe in what uh pray for!,9,21,30,False,No Value Mentioned
2020-04-04 20:05:45+00:00,"RT @ModernGandhi4: @MythreyeeRamesh @TheQuint
Unfortunately, men don't have special helplines or even a law to protect them.

What is your…",amit_swaika,India,Not guilty until proven,81,82,3418,False,"@MythreyeeRamesh @TheQuint
Unfortunately, men don't have special helplines or even a law to protect them.

What is your agenda of deliberately not reporting the other side of the story?

Why haven't you reached out to men victims and men's rights NGOs?

https://t.co/5iGIkexSy3"
2020-04-04 20:05:47+00:00,"RT @EIT_Odisha: #Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety dev…",Oraviji,"Assam, India",Nothing... .,12,42,6624,False,"#Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety devices for Medical &amp; Health professionals which can be leveraged by #Techstartups &amp; #Innovators  to contain #Covid19.  

#OdishaFightsCorona https://t.co/bUzxVgGr5p"
2020-04-04 20:05:51+00:00,Have the Brits really lost their minds? https://t.co/hn7boJG6cc,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",962,1179,107108,False,No Value Mentioned
2020-04-04 20:05:53+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",PriyankaRubi,India,🧚‍♀️,263,102,22735,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-04 20:05:55+00:00,@PuneCityPolice is this true?how to  apply? https://t.co/jjfyMyp7R4,Pravins_shinde,"Pune, India",No Value Mentioned,4,26,62,False,No Value Mentioned
2020-04-04 20:05:56+00:00,"RT @ANI: Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were scr…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71236,False,"Panaji: 150 Spanish nationals who were stranded in Goa due to lockdown, left for Madrid (Spain) by a special flight. They were screened at Goa International Airport before their departure. #CoronavirusLockdown https://t.co/KLodtHhFqv"
2020-04-04 20:05:57+00:00,"RT @jigneshmawaalee: NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single men…",pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,400,50288,False,"NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single mention of 👇🏼

- PUNJAB GOVT
- CAPT. AMRINDER SINGH
- PUNJAB
- CONGRESS

Hiding the incompetencies of the state just because it has a CONGRESS govt

#Covid_19india https://t.co/BYm88hiHnk"
2020-04-04 20:05:57+00:00,RT @LucasFoxNews: EXCLUSIVE: Multiple patients infected with Covid-19 transferred to hospital ship Comfort from Javits Center in New York b…,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14139,15002,206124,False,"EXCLUSIVE: Multiple patients infected with Covid-19 transferred to hospital ship Comfort from Javits Center in New York by mistake: U.S. officials

It's estimated “less than five"" Covid-19 patients brought on board Comfort Friday. All returned to Javits Center Saturday morning."
2020-04-04 20:05:58+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,541,307,71292,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-04 20:06:00+00:00,"He's doing great work. UP has gotba decent CM after a very very long period of time. No more JAAT, PAAT &amp; UTPAAT. 
Way to go @myogiadityanath ji 👏🏼 https://t.co/w0r6quxF3u",ImRohanSingh19,India,Yeh Zindagi hai !!,243,74,12649,False,No Value Mentioned
2020-04-04 20:06:00+00:00,"Kanika Kapoor tests negative for Covid-19, will be kept under observation until she tests negative ... - Hindustan Times...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-04 20:06:03+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",Illuminati_P,India,"In a journey called life!!


(Most of the posts that I re-tweet are not endorsements. It's just easier to get info on something that way.)",13,82,1603,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 20:06:09+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",PMEENA1981,"Ajmer, Rajasthan, India",ASSISTANT PROFESSOR                                                  IEEESM /ACM MEMBER,301,389,15717,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:06:10+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,Shashanka_Mohan,"Bengaluru, India",Passionately curious | Residential Interiors | Indian | ಕನ್ನಡಿಗ | Hindu nationalist | Smaartha | From Mysuru,89,259,298,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 20:06:10+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",AshwinRai2009,"New Delhi, India","CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",32,483,2084,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 20:06:10+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",BjpRanka,"Chennai, India",Bjp Vice President north chennai (O S cell ) Honoured to be followed by @sdpachauri1 mp & @sunitavyasbjp ex D.mayor .Raj 🙏🏻FOLLOW BACK 💯 % my twt R prsnl,551,4542,8246,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 20:06:11+00:00,RT @albinder: Great work by @DC_Gurugram - let us keep India fed during the lockdown,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,486,84146,False,Great work by @DC_Gurugram - let us keep India fed during the lockdown https://t.co/cMyF7EigYB
2020-04-04 20:06:11+00:00,RT @GollaJohn1: Day-05 : In view of COVID 19 We the Student wing NSUI of Congress Party Distributed food in slum area's in quthbullapur I a…,Samratramadugu,"Jagtial, karimnagar, Hyd,India",STATE SECRETARY IYC | EX-VP & EX-SECRETARY TELANGANA NSUI | WILD LIFE EXPLORER | LOVE TO LEARN EVERYTHING AND EVERY CULTURE | INDIAN.,289,149,9507,False,Day-05 : In view of COVID 19 We the Student wing NSUI of Congress Party Distributed food in slum area's in quthbullapur I and along with my team @anulekhaboosa @KasaniVeeresh @revanth_anumula @Neerajkundan @guptar @Fairoz_JK @KunaSrisailam @AnilTpyc @srinivasiyc @VamsiChandReddy https://t.co/pIIyCQvVGp
2020-04-04 20:06:12+00:00,@BettyBoobs18 I was late to the party! Lol.  Just started it during this stay at home madness. Currently on season 2 😁,AJ94930566,"Indianapolis, IN",No Value Mentioned,8,81,122,False,No Value Mentioned
2020-04-04 20:06:14+00:00,RT @SenKamalaHarris: The firing of the Intelligence Community’s IG is dangerous. It is further evidence Trump will do anything he can to es…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7034,154506,False,"The firing of the Intelligence Community’s IG is dangerous. It is further evidence Trump will do anything he can to escape oversight and will punish anyone who isn’t “loyal.”

Even in the midst of a deadly pandemic, the president is obsessed with settling scores over impeachment. https://t.co/qvqu4QPQ3Z"
2020-04-04 20:06:15+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,srkian_unknown,India ,@iamsrk प्रशंसक 😎,195,210,21416,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 20:06:20+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",shobhaTDP,"Hyderabad, India","#TDPTwitter
జై అమరావతి",657,471,7921,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 20:06:24+00:00,"RT @SRCCEcosoc: Are you still wondering which book will be perfect for your quaran-time? 

The Economics Society brings to you a series of…",SSaksham34,"New Delhi, India",Stock Market Enthusiast | SRCC,10,36,60,False,"Are you still wondering which book will be perfect for your quaran-time? 

The Economics Society brings to you a series of book reviews to help decide the genre and kind of book you want to read. Our team has been reading, hope you do too!

#ReadWithEcosoc #QuarantineLife https://t.co/bQXBtuN58d"
2020-04-04 20:06:26+00:00,RT @PDChina: Britain took delivery of 300 ventilators from China on Saturday and more will start being produced in the UK soon by a consort…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",816,677,142717,False,"Britain took delivery of 300 ventilators from China on Saturday and more will start being produced in the UK soon by a consortium of aerospace, engineering and Formula One teams, Cabinet Office minister Michael Gove said. (Photo: Reuters) #CoronavirusPandemic https://t.co/i8R1kaeeEj"
2020-04-04 20:06:27+00:00,"RT @ShahNawazKhanMM: BJP,s Social Distancing 👇",CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",258,237,7354,False,"BJP,s Social Distancing 👇 https://t.co/ZtUp8ijpqb"
2020-04-04 20:06:27+00:00,RT @upasanakonidela: We’re def doing this. Hope u guys r too.,lokeshcherry94,"Bengaluru, India",#ForEverRamCharanFan 🔥😍😎,106,456,8783,False,We’re def doing this. Hope u guys r too. https://t.co/zst2QYIp7G
2020-04-04 20:06:30+00:00,"RT @Akashtv1Soni: An Aussie guy in front of the Chinese consulate in Melbourne

#coronavirus https://t.co/XC45OFXqTa",saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",217,2907,6933,False,"An Aussie guy in front of the Chinese consulate in Melbourne

#coronavirus https://t.co/XC45OFXqTa"
2020-04-04 20:06:31+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,myobservation,India,Don’t find Logic in Humour! Entreprenuer,330,828,25811,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 20:06:31+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",chin2_BJP,India,civil Engineer,118,870,1739,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
