created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:57:08+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",fubu19,India,Bio: Short form of Biology.,107,635,940,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-03-01 16:57:05+00:00,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,husainronaq,"Mumbai, India",Here to express and not impress.,444,816,14522,False,"Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the rails and set us back for at least a couple of years.

Covid19, caused by the Novel Coronavirus has killed 3K people worldwide since the start of this year."
2020-03-01 16:57:05+00:00,RT @PTI_News: Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official,satishkoundal,"Himachal Pradesh, India","हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",819,4999,32514,False,Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official
2020-03-01 16:57:03+00:00,Question by Corona Virus is answered by Corona Virus. https://t.co/pSm7iG6E9p,Rajbobbyy,India,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,255,621,8354,False,No Value Mentioned
2020-03-01 16:57:03+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",ramkeshdass,"New Delhi, India",No Value Mentioned,149,158,13830,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 16:57:00+00:00,"RT @voxdotcom: China has censored the Archive of Our Own, one of the internet’s largest fanfiction websites https://t.co/MlnikircZq",scholarandelbow,"Indianapolis, IN","Underpaid and underappreciated, pro wrestling enthusiast, fan of fandom, wrestling-adjacent personality, expat 🇯🇵. All views are my own 🎓",281,754,4926,False,"China has censored the Archive of Our Own, one of the internet’s largest fanfiction websites https://t.co/MlnikircZq"
2020-03-01 16:56:59+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",ramkeshdass,"New Delhi, India",No Value Mentioned,149,158,13830,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 16:56:46+00:00,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,VichuSivam,India,Enigma!!! let's just leave it at that.,59,198,900,False,"Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the rails and set us back for at least a couple of years.

Covid19, caused by the Novel Coronavirus has killed 3K people worldwide since the start of this year."
2020-03-01 16:56:42+00:00,RT @joncoopertweets: I truly wish @JoeBiden was in charge of our nation’s response to the #coronavirus instead of Trump.,deborahkatzdorm,indianapolis indiana,i am a residential realtor in indianapolis indiana and have been selling real estate for 23 years. I do a tv show with barry lantz and joni michels weekly wrtv,242,630,6364,False,I truly wish @JoeBiden was in charge of our nation’s response to the #coronavirus instead of Trump.
2020-03-01 16:56:40+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",faizalkabaap,"Jaipur, India",i am 26th century Human,40,438,4888,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-03-01 16:56:40+00:00,RT @NavneetR390: @Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan We have also heard of how Our Hindus and Sikhs of Pakistan are tr…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1571,1734,122115,False,@Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan We have also heard of how Our Hindus and Sikhs of Pakistan are treated.
2020-03-01 16:56:38+00:00,"Dharma Shastras says,

No Corona cases in india
Shaking hands and hugging are never part of our culture.!!!!! 
Only folding hands 🙏
Be hygienic, make others too hygienic",vijaykumarjain5,"NOIDA (U.P.), INDIA ",I am a straight forward guy. Strong believer of my self & MY GOD. Having scientific vision. Believe in KARMA theory of GEETA & in Non-Violence.,180,192,12307,False,No Value Mentioned
2020-03-01 16:56:39+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101719,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:56:33+00:00,"RT @AlinejadMasih: @WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidem…",faizalkabaap,"Jaipur, India",i am 26th century Human,40,438,4888,False,"@WHO More videos are emerging of people licking the shrines in the city of Qom #CoronaVirus, the epicentre of the epidemic in Iran. 

Iran's authorities still adamantly refuse to close these religious sites.

The virus is wreaking havoc all over the country https://t.co/veCQd6ots6"
2020-03-01 16:56:31+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,tarunkhanna05,"Chandigarh, India",No Value Mentioned,106,1222,3903,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 16:56:32+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,malikasood,"Hyderabad, India",No Value Mentioned,43,52,31901,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-03-01 16:56:28+00:00,"RT @redsrocks: And one of the symptom of corona is respiratory problem. I think many cases are flying under radar due to our inept system,…",vineetavarshney,"Toronto, Ontario | New Delhi, India","Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1274,829,13395,False,"And one of the symptom of corona is respiratory problem. I think many cases are flying under radar due to our inept system, testing &amp; proper virology lab. (Only one in India, which is in Pune)."
2020-03-01 16:56:22+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",faizalkabaap,"Jaipur, India",i am 26th century Human,40,438,4888,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-03-01 16:56:22+00:00,"RT @redsrocks: #coronavirus @vineetavarshney , In Kolkata near my area, I have noticed multiple cases in my friend &amp; family circle who have…",vineetavarshney,"Toronto, Ontario | New Delhi, India","Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1274,829,13395,False,"#coronavirus @vineetavarshney , In Kolkata near my area, I have noticed multiple cases in my friend &amp; family circle who have admitted in Hospital &amp; doctors are tying to pass them as pneumonia. But all of them have breathing problem, which doesn't in case of pneumonia."
2020-03-01 16:56:15+00:00,"Now the world will witness the real numbers? #COVID19 In feb only, china records 2500-2800 deaths, let's see - the march has beginned, will the numbers wil be so consistent or oscillate? Anybody has anything to hide after all?",vksreddy,"Bengaluru, India",Mahadeva,25,122,6997,False,No Value Mentioned
2020-03-01 16:56:06+00:00,"...this dharma intentionally and also unintentionally as well.

Now WHO says, to maintain 3 feet distance from one individual to another to prevent from attack of Corona virus.
Never touch anyone.
Wash ur hands everytime. 
That's what Indians do in the name of aacharam every day.",vijaykumarjain5,"NOIDA (U.P.), INDIA ",I am a straight forward guy. Strong believer of my self & MY GOD. Having scientific vision. Believe in KARMA theory of GEETA & in Non-Violence.,180,192,12307,False,No Value Mentioned
2020-03-01 16:56:03+00:00,@bbctamil Still China not coming with truth about the Corona virus... Whether it is natural or un natural virus...Now 60 Countries affected...it may be lab made virus ..May be medicine also with China..UN to involve seriously...,Jairam56837359,India,Be bold Be Truthful,4,42,751,False,No Value Mentioned
2020-03-01 16:55:56+00:00,RT @Forbes: The Game Developers Conference has been postponed until the summer due to the coronavirus https://t.co/Phb47xNlrE by @MattRyanP…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,The Game Developers Conference has been postponed until the summer due to the coronavirus https://t.co/Phb47xNlrE by @MattRyanPerez https://t.co/MCifM1rmum
2020-03-01 16:55:57+00:00,"Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’
We all think she is suffering with an illness that makes her hate, loathe &amp; defame all that's India, even the good. Wonder what kind of anti virus will maker her stop?https://t.co/575Y3FwvJg",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",9969,624,60280,True,No Value Mentioned
2020-03-01 16:55:54+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",NitinShrivas100,"Kolaras, Madhya Pradesh,India",Life is better when you are laughing.😀,93,579,13836,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:55:39+00:00,"@StayWonked And passing the Coronavirus baton to Pence, whom dropped the HIV baton in Indiana, because their lifestyle was against his morals and religion. Fail.",bloodyhell1959,"Lost in Indiana, USA",It’s been a rough two years.,34,216,1003,False,No Value Mentioned
2020-03-01 16:55:35+00:00,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",586,1006,72094,False,"BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak pathological liars. No Democrat wants that. None. These people are disgusting, desperate and pathetic, and clearly you shouldn’t trust a word they say."
2020-03-01 16:55:33+00:00,"RT @thehill: NEW: Biden, Sanders condemn Trump over ""outrageous"" coronavirus response https://t.co/VS7Z91PTJP https://t.co/jQfw1LcTSa",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1345,5000,20185,False,"NEW: Biden, Sanders condemn Trump over ""outrageous"" coronavirus response https://t.co/VS7Z91PTJP https://t.co/jQfw1LcTSa"
