created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:08:15+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,vinay_sh05,"Shimla, India",Indian,12,75,1915,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:08:16+00:00,"RT @AndrewSErickson: ""It is now a global health emergency. It has triggered travel restrictions around the world, shaken financial markets…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27849,False,"""It is now a global health emergency. It has triggered travel restrictions around the world, shaken financial markets and created perhaps the greatest challenge yet for China’s leader, Xi Jinping.""

https://t.co/0pZHe0cgeU"
2020-02-01 20:08:18+00:00,"@Preetam_M_Rao Humanity is good but I don't think it's practical. 
Pak won't allow those 1000s of Pak people into Pak. What will India do with those 1000s then?

China can help it's ""all weather ally"" if it wants to.",kart2k17,India,Indian | IITian | India explorer | Havyaka | Quizzer |,210,1606,11849,False,No Value Mentioned
2020-02-01 20:08:22+00:00,RT @SuswetaChakrab3: @nailainayat Well Air India has already evacuated the 1st batch of students &amp; workers from Wuhan. The 2nd flight is on…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,@nailainayat Well Air India has already evacuated the 1st batch of students &amp; workers from Wuhan. The 2nd flight is on the way. Jai Hind.
2020-02-01 20:08:25+00:00,"RT @AndrewSErickson: ""On the last day of 2019, after Dr. Li’s message was shared outside the group, the authorities focused on controlling…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27849,False,"""On the last day of 2019, after Dr. Li’s message was shared outside the group, the authorities focused on controlling the narrative. The police announced that they were investigating eight people for spreading rumors about the outbreak.""

https://t.co/0pZHdZUFnm"
2020-02-01 20:08:27+00:00,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,BharatheshBhara,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1325,1084,88431,False,#IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp; @PMOIndia for bringing back Indian nationals from #Wuhan. #Sankatmochan. Remember @SushmaSwaraj ji had called @Gen_VKSingh and team @MEAIndia #Sankatmochaks https://t.co/WoRoC5WFlo
2020-02-01 20:08:33+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,ashu_shivay,"Kanpur, India",No Value Mentioned,97,299,2544,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 20:08:33+00:00,"RT @cakejallender: she said she can’t kiss me bc she got the corona virus, bitch i don’t care i’m tryina die happy.",BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",230,328,5187,False,"she said she can’t kiss me bc she got the corona virus, bitch i don’t care i’m tryina die happy."
2020-02-01 20:08:33+00:00,"RT @utk_eee: @nailainayat Pakistani students videos from china-

https://t.co/bCUgvnqeFd

https://t.co/8UC3PJh17r

Thanks a lot @MEAIndia @…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"@nailainayat Pakistani students videos from china-

https://t.co/bCUgvnqeFd

https://t.co/8UC3PJh17r

Thanks a lot @MEAIndia @PMOIndia  &amp; @DrSJaishankar @airindiain @adgpi &amp; indian doctors community for facilitating indian students from China.."
2020-02-01 20:08:36+00:00,"RT @MeghUpdates: Indian students returning from #Wuhan chant
""Bharat Mata ki Jai""
""Har har Mahadev"" 
""Har Har MODI ""
after landing in Delhi…",prashant_majhi1,INDIA,No Value Mentioned,193,40,11419,False,"Indian students returning from #Wuhan chant
""Bharat Mata ki Jai""
""Har har Mahadev"" 
""Har Har MODI ""
after landing in Delhi on an #AirIndia flight. 
They have been evacuated by GOI amidst all odds when countries like #Pakistan have left their citizen in limbo
Proud to be #Indian🇮🇳 https://t.co/3rEx8TzzF8"
2020-02-01 20:08:39+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,838,4999,67557,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 20:08:41+00:00,"RT @spectatorindex: BREAKING: With the exception of its citizens, Australia will not allow arrivals from China.",SastaLoha,India,"What doesn't feed you, makes you hungry.",334,194,86886,False,"BREAKING: With the exception of its citizens, Australia will not allow arrivals from China."
2020-02-01 20:08:41+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,vipinmca1986,"Vrindavan, India",No Value Mentioned,63,172,1070,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 20:08:42+00:00,RT @TheBongHead: @anoophilip South China employs the Indian unemployed. 😄😄😄😄😄 https://t.co/Wjp1X2Recp,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364,463,68152,False,@anoophilip South China employs the Indian unemployed. 😄😄😄😄😄 https://t.co/Wjp1X2Recp
2020-02-01 20:08:43+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2341,161071,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:08:44+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,TaraSha36552322,"Rajasthan, India",जय हिन्द,142,79,5013,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:08:44+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sathya226,"Mumbai, India",Marxian socialist!,4,322,283,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:08:44+00:00,"RT @DarrenPlymouth: This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #…",akmkk,"Lucknow, India","Silent, But Inside I'm all Loud and Clear.",119,2666,9669,False,"This undercover journalist secretly filmed 8 bodies in 5 minutes in 1 hospital ward, #Wuhan, #China.

Cause of death, #coronavirus.

https://t.co/6zmKvQusWq"
2020-02-01 20:08:47+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",169,863,25045,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 20:09:08+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ArpitGo77794347,"Kheri, India",Chose difficulty....,197,274,5773,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 20:09:11+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",bhindora_dhaval,"Rajkot, India",No Value Mentioned,57,356,7730,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 20:09:12+00:00,"RT @DailyMail: The Simpsons predicted deadly coronavirus outbreak in episode 27 years ago, fans of the cartoon claim #CoronavirusOutbreak…",das_varun99,India,Journalist.,1389,4916,63803,False,"The Simpsons predicted deadly coronavirus outbreak in episode 27 years ago, fans of the cartoon claim #CoronavirusOutbreak  https://t.co/fzI2z9GO5v"
2020-02-01 20:09:13+00:00,RT @Rasputin1155: @nailainayat Have a poll in Pakistan and more than 95% will say they don’t want Pak students in Wuhan to return to Pakist…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1727,1142,111283,False,"@nailainayat Have a poll in Pakistan and more than 95% will say they don’t want Pak students in Wuhan to return to Pakistan.
They know they have no competent doctors, medicines, hospitals and nurses have lately become hoors for them !"
2020-02-01 20:09:13+00:00,RT @IlmFeed: Imam's advice on the Coronavirus. https://t.co/xYASt5O0le,MissFassu,"india, mangalore",a simple fun loving girl with blessings of awesome family and friends.. reading is what I do in my free time...:),87,181,6787,False,Imam's advice on the Coronavirus. https://t.co/xYASt5O0le
2020-02-01 20:09:15+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",_shubham_soni_,"Lucknow, Uttar Pradesh , India","Neither winner nor loser , only a born chooser :)",27,116,1859,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 20:09:18+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4551,35819,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 20:09:18+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RSD2019, India,"100% followback, 200% unfollow",589,1912,11353,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:09:25+00:00,"RT @cnni: The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes…",das_varun99,India,Journalist.,1389,4916,63803,False,"The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes that portray Asians, their food, and their customs as unsafe and unwelcome. https://t.co/GNIaHg8Vil"
