created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:13:54+00:00,"@srinivasprao @TeluguChegu Have u seen the recent news on ppl who behaving mad coz of sudden ban of Alcohol due to lockdown.
Its an addiction. 
Any kind of addiction cant be stopped in over night it should only reduce gradually.
And AP govt planned it perfectly to put an end to it",Chands91,"Maharashtra, India","😎👑
#Jagan👑 
#SSMB❤ 
#RamCharan♥️
♦️Believe ME-------------I am a LAIR♠️",306,183,5414,False,No Value Mentioned
2020-05-02 08:13:55+00:00,"RT @BOC_MIB: #IndiaFightsCorona:

📌National Directives for Work Places:

➡️Large physical meetings to be avoided

#StayAtHome #Lockdown3 
V…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",241,61,6299,False,"#IndiaFightsCorona:

📌National Directives for Work Places:

➡️Large physical meetings to be avoided

#StayAtHome #Lockdown3 
Via 
@DDNewslive https://t.co/scNjCSBGwR"
2020-05-02 08:13:55+00:00,"RT @takeonedigital: Empowered groups under Disaster Management Act, 2005, reconstituted for planning and ensuring implementation of #COVID1…",ankurgargdel,"Noida, India","A chartered accountant by profession, seasoned finance professional. Against hypocrites. Proud Indian. Nature Lover",156,75,7456,False,"Empowered groups under Disaster Management Act, 2005, reconstituted for planning and ensuring implementation of #COVID19 activities https://t.co/56gHbw8joe"
2020-05-02 08:13:55+00:00,@CAclubindia Yes and now they are putting efforts to bring articles from various places where they go for audit before lockdown and stuck there.,anshul21101996,"New Delhi, India","CA student
Article assistant",4,55,20,False,No Value Mentioned
2020-05-02 08:13:55+00:00,"@LinkedInEditors 

We had written insingh about how India's Supply chain broken this lockdown here the link, by feature this post can help reader to know about how India's supply chain broken, 

 https://t.co/iiDV9v4LKn",online_filings,"Mumbai, India",We help companies build businesses in India.,12,7,193,False,No Value Mentioned
2020-05-02 08:13:55+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,vibha1604,India,Made in India,110,261,4204,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 08:13:58+00:00,"Nearly 10000 patients recover across country, over 1000 from Delhi, Tamil Nadu: Covid-19 state tally
https://t.co/OufmLiG5gQ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19654,12,172105,True,No Value Mentioned
2020-05-02 08:13:58+00:00,RT @MNCDFbombay: @Asifbhamlaa @ShelarAshish @bhamlafoundatio @narendramodi @PrakashJavdekar @SuPriyoBabul @poonam_mahajan Thank you for cov…,Asifbhamlaa,"Mumbai, India","BJP Spokesperson - Maharashtra. Founder at Bhamla Foundation, An Environmentalist & National Green Crusader awarded by the Govt of India.",6671,493,7301,True,"@Asifbhamlaa @ShelarAshish @bhamlafoundatio @narendramodi @PrakashJavdekar @SuPriyoBabul @poonam_mahajan Thank you for covering 80 underprivileged families from Bandra west on 1st May, 2020 during #Covid19 on request a by Mumbai North Central District Forum about families whose previous ration was over &amp; needed more as the holy month of Ramzan has begun. We're very greatful to you."
2020-05-02 08:13:59+00:00,"RT @juhiesingh: UP journalist interrogated by police for story on low quality PPEs
 https://t.co/bzRLZszmJd #Coronavirus #Press Freedom #Ut…",sighyush,"New Delhi, India","Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com.",5103,2028,5071,False,"UP journalist interrogated by police for story on low quality PPEs
 https://t.co/bzRLZszmJd #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-02 08:13:59+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",Kuhoo2014,Aryvat-Bharat- Hindustan-India,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1544,1073,70468,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
2020-05-02 08:14:00+00:00,RT @pbhushan1: Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope…,Mohdaak63636443,"Uttar Pradesh, India",mak,74,1003,12539,False,Grateful to the SC for taking up my case involving freedom of speech &amp; liberty with alacrity &amp; giving me relief. But I hope that it takes up cases of poor workmen &amp; other poor people who have been rendered destitute &amp; helpless due to the lockdown with similar alacrity&amp;sensitivity https://t.co/9IU7WYpyWL
2020-05-02 08:14:00+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,pmr2058,India,"Nationalist, retweet is not endorsement.",613,765,31537,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 08:14:00+00:00,"RT @Real__Akash: Most coronavirus deaths:

🇺🇸USA: 65,776
🇮🇹ITA: 28,236
🇬🇧GBR: 27,510
🇪🇸ESP: 24,824
🇫🇷FRA: 24,594
🇧🇪BEL: 7,703
🇩🇪GER: 6,736…",sachinksri,"Patna, Bihar, India","आशा कि किरण दिल में जलाये रखता हूँ , एक सुन्दर भारत और कल की आशा रखता हूँ |",798,1108,8037,False,"Most coronavirus deaths:

🇺🇸USA: 65,776
🇮🇹ITA: 28,236
🇬🇧GBR: 27,510
🇪🇸ESP: 24,824
🇫🇷FRA: 24,594
🇧🇪BEL: 7,703
🇩🇪GER: 6,736
🇧🇷BRA: 6,412
🇮🇷IRI: 6,091
🇳🇱NED: 4,893
🇨🇳CHN: 4,633
🇨🇦CAN: 3,391
🇹🇷TUR: 3,258
🇸🇪SWE: 2,653
🇲🇽MEX: 1,972
🇨🇭SUI: 1,754
🇮🇪IRL: 1,265
🇮🇳IND: 1,223
🇷🇺RUS: 1,169"
2020-05-02 08:14:01+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,suresh_bhusari,"Nagpur, India",Journalist and author.,2571,4723,42137,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 08:14:02+00:00,"@TVMohandasPai @Aabhas24 Markandey @mkatju a media addicted mentally disabled old man 
His mentality represents so many SC retired judges thoughts who always prejudice against #hindutva 
#Mughals period was obstacle in the development of #India 
#coronavirus in #Katju's dead mind
https://t.co/dGo8rOFGMb",JaiPoswal1995,"New Delhi, India","Interest in political debate, G K ,Social Awareness",616,329,38255,False,No Value Mentioned
2020-05-02 08:14:03+00:00,Number Of New Coronavirus Cases In China Drops To 1: Report https://t.co/9sesLTxCpf https://t.co/RjNiLgSu1A,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-02 08:14:03+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",507,391,42189,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 08:14:04+00:00,"RT @AbdulkalamTrust: They work outside for us.
We have to be inside for them.
#Lockdown3 #COVID__19 #warriors #lockdown https://t.co/Gy03Tw…",bk_dhanush,"Pondicherry, India","Dhanush veriyan😎
U1 Addictzz😍
waiting for #Asuran.
State Head at @abdulkalamtrust",388,389,34217,False,"They work outside for us.
We have to be inside for them.
#Lockdown3 #COVID__19 #warriors #lockdown https://t.co/Gy03TwkRSf"
2020-05-02 08:14:05+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,shubhhhhamm,India,No Value Mentioned,704,737,67126,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 08:14:05+00:00,RT @blsanthosh: Govt on the move on all fronts ... Thank You @smritiirani,bjp4kovai,"Coimbatore, TamilNadu India",கோவை பாஜக மாநகர் மாவட்டம்,578,110,1027,False,Govt on the move on all fronts ... Thank You @smritiirani https://t.co/mSs9jlLVsB
2020-05-02 08:14:05+00:00,"I and @rpsinghkhalsa kept on warning about the potential risk of #Covid_19 in #Inderpuri and #BudhNagar but non paid attention.
@raghav_chadha in a bid to prove his heroism organised food and ration distributions but ignored precautions and social distancing. We r at risk now!",rajatkgarg9,"New Delhi, India","Lawyer | Social Worker | President, Nagrik Janshakti ®️| Trust Modi | Political Orator",136,698,1218,False,No Value Mentioned
2020-05-02 08:14:05+00:00,@MumbaiPolice i have same issue please confirm this. Is it true https://t.co/hbQQwepCE4,Sarfara77806784,"Siwan, India",No Value Mentioned,13,212,9,False,No Value Mentioned
2020-05-02 08:14:06+00:00,"RT @ShekharGupta: Akal Takht chief angry as Nanded pilgrims battle Tablighi parallels after Covid-19 spurt

ThePrint's @ChitleenKSethi repo…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,89,309,22490,False,"Akal Takht chief angry as Nanded pilgrims battle Tablighi parallels after Covid-19 spurt

ThePrint's @ChitleenKSethi reports

https://t.co/duJ3EfiasL"
2020-05-02 08:14:06+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,losankar,"Chennai, India",No Value Mentioned,22,18,1078,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 08:14:06+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",DearDhruv,"Ahmadabad City, India","Making lives better on @Instagram.
#Android #Kotlin
#LocalGuide
#Astronomy
#Anime
#Chess
अहिंसा परमो धर्मः। धर्म हिंसा तदैव च:।।
https://t.co/KjmSw33bYp",16605,2352,38356,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 08:14:06+00:00,@sumanthraman @RAKRI1 Why are you asking J. Radhakrishnan? You can request Atulya Mishra itself to setup a help line. Let @RAKRI1 concentrate on prevention steps of SARS-CoV2(COVID-19).,seenuar,"Chennai, India",I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1933,False,No Value Mentioned
2020-05-02 08:14:07+00:00,"#India Salutes #CoronaWarriors

The Nation is proud of #CoronaWarriors.All citizens &amp; frontline warriors salute their Spirit &amp; Resolve to defeat COVID19.

Together we fight #COVID19

 #ThankYou #CaronaWarriors

#हरकामदेशकेनाम
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/FylNuQMyGT",indiannavy,"New Delhi, India","Spokesperson of the Indian Navy at IHQ MoD(Navy) & DPR, Min of Defence, New Delhi",327182,204,10652,True,No Value Mentioned
2020-05-02 08:14:09+00:00,"COVID-19: Odisha to ramp up hospital bed capacity to 10,000 https://t.co/jnCEIBufzP",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29046,False,No Value Mentioned
2020-05-02 08:14:10+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,530,40781,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
