created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:09:20+00:00,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",matting_,"Indianapolis, IN",No Value Mentioned,74,396,6444,False,"America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a day. 

Meanwhile, millions of Americans are out of work and struggling to pay the bills. 

This is a tale of two pandemics."
2020-05-02 20:09:20+00:00,RT @spkalantri: How did #COVID__19 and the nationwide lockdown affect our patient care? Here is April 2019 hospital data compared with Apri…,sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16161,False,"How did #COVID__19 and the nationwide lockdown affect our patient care? Here is April 2019 hospital data compared with April 2020: number of outpatients, admissions, operations, deliveries, C-sections and deaths at @_mgims - a Sevagram based not-for-profit teaching hospital. https://t.co/NO01dvl01B"
2020-05-02 20:09:21+00:00,"RT @pranavINC: And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migra…",INCUttarPradesh,"Uttar Pradesh, India.",Official Twitter Account of Uttar Pradesh Congress.,278441,409,25439,True,"And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migrants back. It may perhaps take MONTHS!
The Railways are justifiably ferrying 54 passengers in each 24 coaches in one trip to maintain social distancing. 1/4 https://t.co/XnwpXMvFSe"
2020-05-02 20:09:22+00:00,RT @Arham_zuberi7: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern…,IamGulfam9,"Uttar Pradesh, India","Proud indian🇮🇳.

Blessed to be a muslim alhamdulillah",151,174,876,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 
#StopTargetingMuslims"
2020-05-02 20:09:23+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",shoaib_sarvaiya,"Mumbai, India","IT
India 🇮🇳
Bombay.
Sab Taj Uchale Jaayege,
Sab Takht Giraye Jaayege,
Hum Bhi Dekhege.
Street Soul",129,221,9611,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 20:09:23+00:00,"RT @ethicalsid: #coronavirus is here to stay.  Lockdown is not the solution &amp; it isn’t going to eliminate the virus. 

More tests &amp; ensurin…",igknightr, India,No Value Mentioned,141,144,39218,False,"#coronavirus is here to stay.  Lockdown is not the solution &amp; it isn’t going to eliminate the virus. 

More tests &amp; ensuring minimum fatalities is the only way to deal with it."" @ArvindKejriwal 

It sounds harsh but it’s the truth &amp; More CMs should come and speak about it https://t.co/AuIiEYoeWx"
2020-05-02 20:09:26+00:00,@hwhcitypolice We all of us are thanking  you and i proud all of you that you have been supposed us in this critical corona situation.,manikpuri_nites,"West Bengal, India",Civic Police,0,7,2,False,No Value Mentioned
2020-05-02 20:09:28+00:00,"RT @htTweets: Amazon says its India business is worst affected by virus outbreak

(report by @Ta_rush)

https://t.co/Rw9WrpjQfp https://t.c…",sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16161,False,"Amazon says its India business is worst affected by virus outbreak

(report by @Ta_rush)

https://t.co/Rw9WrpjQfp https://t.co/8cajeGSUnS"
2020-05-02 20:09:30+00:00,"RT @cindievaccaro: I've learned nothing new from #COVIDー19, but these things have been affirmed:

1. #LiberalsLie;
2. #LiberalsHateAmerica;…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16499,16727,35010,False,"I've learned nothing new from #COVIDー19, but these things have been affirmed:

1. #LiberalsLie;
2. #LiberalsHateAmerica;
3. #LiberalsLieMore;
3. #LiberalsArePowerHungry;
4. #LiberalsAlwaysLie;
5. #LiberalsAreFearmongers; and drum roll, please...
🥁🥁🥁🥁🥁
6. #LiberalsAreLiars. https://t.co/6YFFO5to1m"
2020-05-02 20:09:31+00:00,"RT @Habeebinamdar: Listen bigots,
Islamophobia is not the cure for corona virus.
#StopTargetingMuslim",GholamMustafa5,"Bihar, India","पूरा संसार एक घर है
हम सब मानव परिवार के
सदस्य हैं",87,233,5083,False,"Listen bigots,
Islamophobia is not the cure for corona virus.
#StopTargetingMuslim"
2020-05-02 20:09:31+00:00,"RT @steve_hanke: #CoronavirusUpdate: Per my @JohnsHopkins colleagues, #Russia recorded 9,623 new cases of #COVID19 today. A new high.

In #…",Info_iswealth,"Chennai, India",information is wealth,87,2796,13653,False,"#CoronavirusUpdate: Per my @JohnsHopkins colleagues, #Russia recorded 9,623 new cases of #COVID19 today. A new high.

In #Moscow, sites are being transformed into temporary #Hospitals. The mayor believes 2% of the city may have contracted the virus. 
https://t.co/WYZfoF95S1"
2020-05-02 20:09:32+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",MsNaik_,"Bengaluru, India",No Value Mentioned,1,59,20,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:09:32+00:00,"RT @HarshBisaria: Modi increases the lockdown after every 15 days. A few days ago, @RahulGandhi ji said that these are not the solution to…",NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,19,8,3013,False,"Modi increases the lockdown after every 15 days. A few days ago, @RahulGandhi ji said that these are not the solution to the corona problem. 

To defeat the corona - more testing will have to be done but why is the government running in its tune?
#मित्रों_को_मलाई_गरीबों_की_धुलाई"
2020-05-02 20:09:34+00:00,"RT @Reuters: Spain's coronavirus death toll tops 25,000 https://t.co/2R1Byte6hi https://t.co/gWeDZsyG08",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2553,False,"Spain's coronavirus death toll tops 25,000 https://t.co/2R1Byte6hi https://t.co/gWeDZsyG08"
2020-05-02 20:09:34+00:00,"RT @pranavINC: And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migra…",RizwankINC,"Lakhimpur, India",Social Activist,1016,901,22001,False,"And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migrants back. It may perhaps take MONTHS!
The Railways are justifiably ferrying 54 passengers in each 24 coaches in one trip to maintain social distancing. 1/4 https://t.co/XnwpXMvFSe"
2020-05-02 20:09:36+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,85,81,14090,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 20:09:37+00:00,"I trust you just because I love you.💗🙈💫
Lockdown part-2 (day19)
Editing app- PicsArt 
picsart 
.
.
Follow -@ik_inderjeet 
#shernikagang .
.
.
.
.
.
.
.
.
#pose #model #myself #l #style #love #like #photography #me… https://t.co/w1YEiCsFtK",ik_inderjeet,"Gorakhpur, India",No Value Mentioned,29,35,220,False,No Value Mentioned
2020-05-02 20:09:40+00:00,Holy fuckballs.   We are doomed as a species.   Thread... https://t.co/em95Tvx9ro,aprilsopinions,"Indianapolis, IN","Mother.  Friend.  Single.  Breast Cancer Survivor.  Lover of iced tea, laughter, my city, and the Oxford comma.  Hater of Trump.

Instagram: @aprilsopinions",515,682,25804,False,No Value Mentioned
2020-05-02 20:09:47+00:00,"RT @samjawed65: Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police,…",i_AbbasMehdi,"Delhi, India","ना काहू से दोस्ती, ना काहू से बैर ।
Positive Indian  Tweets are personal; RTs not an endorsement;.",10255,8911,3769,False,"Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police, detained, made to wear PPE, taken for Covid testing 
Charges by media: Licking and throwing 2000, 500 &amp; 100 notes https://t.co/rkK1WmRuch"
2020-05-02 20:09:47+00:00,RT @MrinalPande1: Rahul Gandhi is the new WHO and China is the new Nehru.,lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,171,382,32810,False,Rahul Gandhi is the new WHO and China is the new Nehru. https://t.co/D7sCQ2JHwC
2020-05-02 20:09:48+00:00,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",AricDeGroot,Indianapolis,Proud MAGA Husband and Father. Air Quality Pro and completely undiscovered artistic genius. Seeking truth and discovering Gods Love for us all. Where we go 1!,342,771,3301,False,"I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separated out other illnesses that were the actual causes of deaths and now the mortality rate is half of what it was last week. 

It’s been nothing but a scam. https://t.co/UR3AWvHMjG"
2020-05-02 20:09:48+00:00,"RT @deepakthareja27: Corona Virus Safety Tips

1. Stay in Green Zone i.e Home
2. Go least in Orange Zone i.e. Markets etc.
3. Don't (at all…",sunilkshar,"Gurgaon, India",No Value Mentioned,234,175,494,False,"Corona Virus Safety Tips

1. Stay in Green Zone i.e Home
2. Go least in Orange Zone i.e. Markets etc.
3. Don't (at all) go to Red Zone i.e. ""SCHOOLS"" because kids are sensitive :)

@ParentsGurgaon 
@NcrParents 
@HPSC20 
@mlkhattar 
@cmohry 
@PMOIndia 
@narendramodi 
@hikefees"
2020-05-02 20:09:52+00:00,@simily07 @IonaPinto20 @IndianFootball @chetrisunil11 Yeah I’ve watched that coincidental clip related to corona and all.  Okay will give it a try. Thanks.,MEMExFeed,"Gandhidham, India",Obsessed with Indian Football Team | Real Madrid | Tweet Up Comedian | Movies | Lousy Gamer  | @Kaka ❤️ | turn on my tweet notifications | FT: @LosBlancosFeeds,798,527,2970,False,No Value Mentioned
2020-05-02 20:09:53+00:00,Now Bhakt must boycott these aids from a Muslim country! https://t.co/oM4POKEyDF,Mazid_IN,"Pratapgarh, India",Civil Engineer by Profession; won’t be moving to Pakistan!!! “Forever grateful to the Most High” #PratapGarh To #Doha #Socialist https://t.co/xLv9FwEtRm,935,1053,12513,False,No Value Mentioned
2020-05-02 20:09:55+00:00,RT @tomlobianco: Wow. Md ordered 1.5 million N95 masks for $12.5 million through longtime GOP fundraiser Mike Gula — and after waiting 30 d…,cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2043,3450,139744,False,Wow. Md ordered 1.5 million N95 masks for $12.5 million through longtime GOP fundraiser Mike Gula — and after waiting 30 days has asked the AG to investigate https://t.co/D1yBSOd5ez
2020-05-02 20:09:55+00:00,"RT @iRadhikaGupta: Leadership may be hard to define, but in times of crisis it is easy to identify.  

Swift action, communication and comp…",Lumaansh,"Noida, India",@BT_India,259,1156,3491,False,"Leadership may be hard to define, but in times of crisis it is easy to identify.  

Swift action, communication and compassion are marks of crisis leadership.  And some of the best examples have come from young first time leaders.   https://t.co/RXHCYkxHiv"
2020-05-02 20:09:56+00:00,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,MdTohid79974375,"Bokaro Steel City, India",No Value Mentioned,79,149,3380,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.

https://t.co/vboee5bxt0"
2020-05-02 20:10:04+00:00,"RT @ianbremmer: Size of covid-19 stimulus packages as % of 2019 GDP (so far...)
 
Germany 60%
France 26%
Italy 21%
UK 21%
US 14% 
Spain 12%…",Lavitp,"Lucknow, India",To dare is to do,58,458,3051,False,"Size of covid-19 stimulus packages as % of 2019 GDP (so far...)
 
Germany 60%
France 26%
Italy 21%
UK 21%
US 14% 
Spain 12%
 
-Breugel/Forbes"
2020-05-02 20:10:05+00:00,RT @rajchengappa: Meet Patna’s super babu - the bureaucrat who is running one of the largest Covid-19 fightbacks in the country: India Toda…,iamrajrishav,"Bihar, India",BAS|Senior Deputy Collector|Samastipur|BTech-Apparel Production|NIFT Chennai 2013|DPS Bokaro 2009|Sainik School Purulia 2007|Muzaffarpur|Tweets are personal|,182,308,223,False,Meet Patna’s super babu - the bureaucrat who is running one of the largest Covid-19 fightbacks in the country: India Today Insight by @IMAmitabhS https://t.co/JoUuyOCND2 via @indiatoday
