created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 16:06:21+00:00,"RT @AjithNetwork: Thala #AJITH 49th Birthday Celebration plan following Social Distancing by Thalainagaram Ajith Fans -Chennai.

https://t.…",Keanu_Reeves34,"சங்கரன்கோவில் , India","Proud 🇮🇳👳|
Ajithian 🔥|
Mechon 🔧|
Yuvan Addict 🎧|
Mahi Bhai 🏏|
Keanu Reeves 🔪|
Dulquer👑|
Cricket 🏆|
Swimming🏊| Marvel 🌟| 🕉✝☪| O (+ve) |",1433,2844,80771,False,"Thala #AJITH 49th Birthday Celebration plan following Social Distancing by Thalainagaram Ajith Fans -Chennai.

https://t.co/SES1AN9mBd

#ThalaDay #Valimai"
2020-04-29 16:06:23+00:00,RT @ANI: Centre has said that plasma therapy is very technical and is at an experimental stage currently. Those who do not have permission…,P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",233,283,3883,False,"Centre has said that plasma therapy is very technical and is at an experimental stage currently. Those who do not have permission should not practice it. Delhi has permission from Centre. Only, those who have permission should perform this therapy: Delhi Health Min Satyendra Jain https://t.co/sTjJXC50ou"
2020-04-29 16:06:27+00:00,"Mr @Sanjayaggrwl, Senior Vice President @phdchamber  threw light on the impact of Covid-19 on the consumption of gas. The consumption of gas has fallen from 25% to 30% during these times. Industries like agriculture have reduced their gas consumption as well.
@IEXLtd 
@IgxIndia",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6012,410,17846,True,No Value Mentioned
2020-04-29 16:06:28+00:00,"TKO Graphix During COVID 19 

https://t.co/AcLnZMugQf https://t.co/pTkNTcfRyQ",tkographix,"Plainfield, Indiana",National company specializing in fleet & vehicle graphics. The addition of TKO Marketing Solutions allows us to be your “Complete Graphics Solution.”,3028,2895,44627,False,No Value Mentioned
2020-04-29 16:06:28+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,Manishk99451083,India,"अगर तुझको गुरूर है सत्ता का इस कदर तो ,
हम भी तख़्तो ताज को पलटने का हुनर रखते हैं ।",76,265,6925,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 16:06:29+00:00,"RT @nshantanu: #MadeInChina is real disater. Just like the #CoronaVirus, all chinese products are to be kept out of our country.
#BoycottCh…",anjaligurav16,"Mumbai, India",Hr admin manager . Recruitment health safety trainer and Auditor. Associated to NGO namely AADM. Hand writting analyst.,451,350,1284,False,"#MadeInChina is real disater. Just like the #CoronaVirus, all chinese products are to be kept out of our country.
#BoycottChina and to make each country self sufficiant is real solution to today's crisis. https://t.co/UEloO8xH5z"
2020-04-29 16:06:29+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,_AnonymousWE,"West Bengal, India",I am Anonymous! That's why I am with Everyone.,149,9,1626,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 16:06:29+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,I_am_sajidraza,"Hyderabad, India",Simple living & high thinking.,98,629,8461,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 16:06:30+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",nishadkulkarni,"Mumbai, India","Co-founder @stellarengg , alumnus @iitbombay , Practicing Civil Structural Engineer (Bridge Design Expert), loves Sports, Wildlife and Life! वसुधैव कुटुम्बकम।",382,833,7437,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 16:06:31+00:00,RT @DCPSouthBCP: Relentless service to the society.. Team kempegowda Police station shows the way.. Let’s unite in this fight against Coron…,BharathiSMS1,"Chennai, India",📘mam📲sundari🌹sister🌿thamarai🍀Usha🌹 💻sunday📷📩 wednesday🌹only I am Queen💕heart l🌹உழுதவண் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது🌹🏂🏊🚴🏑🏸🏸⚽🎵🎼🌴🌴💪💪,220,3653,68280,False,Relentless service to the society.. Team kempegowda Police station shows the way.. Let’s unite in this fight against Corona ..#coronawarriors #police #IndiaFightsCOVID19 @acpvvpuram @kgnagarps @BlrCityPolice @bcpsouth https://t.co/rvQSaGfmvs
2020-04-29 16:06:31+00:00,"Former Chief Justice of Bombay, Odisha and Karnataka High Court, Chairman of Karnataka State Human Rights Commission Dhirendra Hirelal Waghela visited RSS Corona Relief Seva Kendra and also visited a Seva Basti, distributed Food Packets for the needy at Hebbal, Bengaluru. https://t.co/wj0XZnI4A4",VTLstrokes,"Karnataka, India",Hindutwa,157,692,912,False,No Value Mentioned
2020-04-29 16:06:32+00:00,Jai Hind https://t.co/fKYBudtnIG,pm_but_not_pm,India,No Value Mentioned,33,205,4100,False,No Value Mentioned
2020-04-29 16:06:32+00:00,"RT @WriterLDudley: @ericgarland @AlsoWonderWoman Thank you!  In the midst of our preoccupation with the COVID-19 virus, we must not forget…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3560,4273,19064,False,"@ericgarland @AlsoWonderWoman Thank you!  In the midst of our preoccupation with the COVID-19 virus, we must not forget the other great crisis of our time, the successful war against democracy waged by what I call Fascism V.2.0, now globalized and partly working through non-state actors."
2020-04-29 16:06:33+00:00,What's the first thing you're gonna do when the lockdown ends? 🤔,Ansshhhhhhhh,"Mumbai, India","ੴ☬ • ARSENE WENGER FC • MESSI FC •

https://t.co/uri8GQIaoq",335,895,2957,False,No Value Mentioned
2020-04-29 16:06:34+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT",aryavikram12,"Hisar, India",राष्ट्रवादी ।,101,71,1660,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 16:06:35+00:00,RT @ThePlacardGuy: The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp,rahulsp09,"Navi Mumbai, India",🇮🇳Bharat Maata ki Jay🇮🇳,71,706,7928,False,The man who's actually making the difference @ManMundra 🧡 https://t.co/ad38Peo7Rp
2020-04-29 16:06:35+00:00,"@ipspankajnain @PunjabPoliceInd #MeraBharatMahaan hope, courage, gratitude for🇮🇳 &amp; 🌎 🙏 #NewIndia

1⃣Sense of happiness is coming from innermost consciousness.

2⃣Covid doesn't see Religion.

👉I want (Religion &amp; Covid)Free 🇮🇳

3⃣ #CovidMedicine is TOGETHER
#StayHome

4⃣ What 🇮🇳 want ?

https://t.co/fqSejNA17w",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",875,4895,59780,False,No Value Mentioned
2020-04-29 16:06:37+00:00,"RT @iPraveenK_: In the last 1 month,India has been literally ragged by d US Govt.

Modi gave a glamourous welcome to Corona Carrier Trump i…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2951,1573,19725,False,"In the last 1 month,India has been literally ragged by d US Govt.

Modi gave a glamourous welcome to Corona Carrier Trump in Ahmedabad.He even went to the extent of bowing to Trump's demand for hydroxychloroquine.

Then got unfollowed by the US Prez as if Modi is use and throw!"
2020-04-29 16:06:37+00:00,"RT @MrPiiyush: Chicken lovers after lockdown
 https://t.co/mxddO4LbOw",GurpejVeer,"Gujarat, India","Proud Indian
#AkshayKumar sir die hard fan
#MalharThakar fan",802,763,43571,False,"Chicken lovers after lockdown
 https://t.co/mxddO4LbOw"
2020-04-29 16:06:38+00:00,"RT @ndtvvideos: #Watch | Home Ministry allows movement of stranded migrants and students amid #lockdown, issues guidelines 
https://t.co/fI…",ishaque24,"Pune, India",No Value Mentioned,24,64,389,False,"#Watch | Home Ministry allows movement of stranded migrants and students amid #lockdown, issues guidelines 
https://t.co/fIJ0IxzuBH"
2020-04-29 16:06:39+00:00,"RT @TelanganaHealth: Media bulletin
Date: April 29, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero acti…",im_Vijay7,"Hyderabad, India",#👨🏻‍💻 |@imVkohli | @urstrulymahesh |@KTRTRS | @TelanganaCMO ( #KCR ),183,2405,4429,False,"Media bulletin
Date: April 29, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/ReCz4nD4qb"
2020-04-29 16:06:39+00:00,"RT @iAnkurSingh: Rahul Gandhi In front of Media- This is not time for Politics, we will support the Govt during govt pandemic. 

Also Rahul…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,739,88295,False,"Rahul Gandhi In front of Media- This is not time for Politics, we will support the Govt during govt pandemic. 

Also Rahul Gandhi- https://t.co/0CBiUMYgpI"
2020-04-29 16:06:40+00:00,RT @JeremyKonyndyk: .@USAID now formally bars grantees from using COVID program money to buy PPE. A low point for the agency and the countr…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2166,1036,302676,False,.@USAID now formally bars grantees from using COVID program money to buy PPE. A low point for the agency and the country. USG incompetence at handling our domestic crisis means we now turn our backs on at-risk health worker in poor countries. https://t.co/NY3fpK1dDe
2020-04-29 16:06:43+00:00,"Join us for an insightful Live Session with Mr. Harminder Sahni, Founder &amp; MD of Wazir Advisors on ""Future of Consumer &amp; Retail Markets post COVID-19"".

#FGILI #LockInGoodHabits #ConsumerMarket #Covid19 https://t.co/3nCz2qLx6n",FGLifeIndia,"Mumbai, India",We provide a complete range of simplified solutions for your financial security by delivering accessible and relevant insurance solutions.,3277,4,2681,False,No Value Mentioned
2020-04-29 16:06:43+00:00,"RT @saahilmenghani: 👉BIG step forward towards anti-covid DRUG

👉Gilead says, ""in human trial, remdesivir HELPED IMPROVE symptoms in #Corona…",hisumit07,India,Laugh.. Laugh.. Laugh it loud,543,1621,60131,False,"👉BIG step forward towards anti-covid DRUG

👉Gilead says, ""in human trial, remdesivir HELPED IMPROVE symptoms in #Corona patients""

👉62% given Remdesivir early got treated, while 49% given the drug late got treated

👉Trial on 397patients to check 5-day &amp; 10-day dosage efficacy"
2020-04-29 16:06:45+00:00,"RT @YouKnow31705191: Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only dis…",Jayaasnani2,"Nagpur, India",Jaya asnani Nagpur,6037,6290,189719,False,"Sant Shri Asharamji Bapu has dedicated his whole life for the service of society. In return, Society gave him only disgusting allegations.
But still, his Ashrams are helping society during this intense lockdown.
#AsharamjiBapuAshramServices https://t.co/JPa2mfPoIy"
2020-04-29 16:06:47+00:00,Govt under the leadership of PM Mr Modiji doing a great job against COVID and we feel safe.,BanashreeMrs,"Kolkata, India",B. A English Honours,0,2,3,False,No Value Mentioned
2020-04-29 16:06:48+00:00,"RT @SetuAarogya: Through #AarogyaSetu, you can protect yourself &amp; your family in 3 simple steps. #IndiaFightsCorona

Defeating #COVID19 wit…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",875,4895,59780,False,"Through #AarogyaSetu, you can protect yourself &amp; your family in 3 simple steps. #IndiaFightsCorona

Defeating #COVID19 with the easiest &amp; the most secure technology is our priority. Download the #AarogyaSetuApp today: https://t.co/siqZVrak0c https://t.co/hGIb2z8Tou"
2020-04-29 16:06:48+00:00,"RT @sonamley: Well done team Lucknow @cblucknow 
@drajaykumar_ias 
@RakshaSampada
 @pdde_cc",Shubhamgtr94,"Sagar, India","volunteer , aware cantt citizen , Civil services aspirant",57,321,2102,False,"Well done team Lucknow @cblucknow 
@drajaykumar_ias 
@RakshaSampada
 @pdde_cc https://t.co/VEN53mRde0"
