created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:26:58+00:00,"RT @CMOKerala: #COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The Stat…",IaM_Irshaad,"India, Kerala",My Success Is My Future,325,358,9812,False,"#COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The State has now only 138 active cases. 
 
#IndiaFightsCOVID19 https://t.co/YNO7Wzz6an"
2020-04-17 19:27:03+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13109,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:27:04+00:00,RT @airnewsalerts: Ambassador Pavan Kapoor reaches out to the Indian expats in UAE and outlines the effort which are being made to help the…,VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2668,71,4160,False,"Ambassador Pavan Kapoor reaches out to the Indian expats in UAE and outlines the effort which are being made to help the expat community in these difficult times and unprecedented times. 

#COVIDー19 #IndiaFightsCorona https://t.co/t9ux7nd2yg"
2020-04-17 19:27:05+00:00,"RT @nytimes: At least 6,900 people living in or connected to nursing homes across the U.S. have died of the coronavirus, a New York Times t…",lalithasundaram,"Bangalore, India","Passionate abt news. Love my hometown Coimbatore & adopted city Bangalore. My world: Parents, books, newspapers, cats & football. Arsenalite till I die.",360,265,5792,False,"At least 6,900 people living in or connected to nursing homes across the U.S. have died of the coronavirus, a New York Times tally found, far more people than previously known.

About one-fifth of all U.S. virus deaths are linked to the facilities. https://t.co/wH4IlKmvQW"
2020-04-17 19:27:06+00:00,"RT @WeBoFootball: Today’s UNPRECEDENTED challenge gets away from at home lifting and pays tribute to Mr. “Tik Tok” himself #33, 2 time STAT…",Colton_Chatman,"Indiana, USA",No Value Mentioned,86,140,104,False,"Today’s UNPRECEDENTED challenge gets away from at home lifting and pays tribute to Mr. “Tik Tok” himself #33, 2 time STATE CHAMP  @CortezLamar3 . . . Stay tuned 🤣 https://t.co/fCVBrmSAEH"
2020-04-17 19:27:07+00:00,"Today #103_Days of Dharna Manch
#SWADHINTA_ANDOLAN_2.0
@Park_Circus_

#Anti_CAA_NRC_NPR #SYMBOLIC_PROTEST_CONTINUING

#PREVENT_COVID19
#Stay Home
#Maintain Social Distancing.

#Protest_Site_Pic from sky https://t.co/N6QyYYvb6Q",debu_aidyo,"Kolkata, India",activist,100,61,55,False,No Value Mentioned
2020-04-17 19:27:07+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,MOHAMMA38115881,"Mumbai, India",No Value Mentioned,42,106,4573,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-17 19:27:07+00:00,"RT @DrAmitavaDas: @dhume Casualty figure is the best indicator of how well/badly the pandemic is being handled by a country. Also, this fig…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2425,4998,284429,False,"@dhume Casualty figure is the best indicator of how well/badly the pandemic is being handled by a country. Also, this figure can’t be fudged, unless the country is either China or North Korea. Sadly, can’t expect a ‘WSJ columnist’ to know or acknowledge that. Fake news is their forte."
2020-04-17 19:27:08+00:00,"News: ANALYSIS: In a pandemic and economic crisis, Biden’s healer-in-chief pitch rings stronger https://t.co/XK5ushqZ8l https://t.co/JNns1POnkW",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47297,False,No Value Mentioned
2020-04-17 19:27:11+00:00,"RT @Anony241: @DearthOfSid @BabitaPhogat Ofcourse @BabitaPhogat is no Zaira Wasim 

She doesn't do Fake Molestation case to gain Publicity…",ananditae_,India,नास्तिक/Atheist ◆ BTS ◆ Everglow ◆ 🇮🇳  ◆,150,721,13977,False,"@DearthOfSid @BabitaPhogat Ofcourse @BabitaPhogat is no Zaira Wasim 

She doesn't do Fake Molestation case to gain Publicity

She never tweeted against any religion
She always Tweeted against those who are violating the lockdown

To agar tumhe mirchi lagi hai to tum bhi unme se 1 ho

#ISupport_BabitaPhogat"
2020-04-17 19:27:11+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,mistaken_SWengg,India,Proud https://t.co/ye7osm3b7R Sports as it has the power 2 change the world.Previledge that I m a Hindustani...Supporter-Men's Right activist hwevr I do respect women 🙏,234,205,15529,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:27:11+00:00,"Kanungo is fourth Covid fatality in Ludhiana; four  contacts of infected ACP, district mandi officer also positive
https://t.co/uxqtpNYyYu",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19275,12,169239,True,No Value Mentioned
2020-04-17 19:27:13+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,mahadev586,"Vrindavan, India","son of yashoda
soul of Radha
friend of sudama
darling of gokul
inventor of Ras
thief of butter 
player of flute 
guala from banks of yamuna",422,2391,15030,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:27:14+00:00,"RT @Devanjan_Bose: #coronavirus
Indian Railways introduces innovative ideas and registers record landmarks in freight movement

Annapoorna…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"#coronavirus
Indian Railways introduces innovative ideas and registers record landmarks in freight movement

Annapoorna Trains from North and Jai Kisan Special from South mark the beginning of long distance super heavy fast special Freight trains

#IndiaFightsCorona"
2020-04-17 19:27:15+00:00,"RT @drthomasisaac: Kerala Covid curve is getting flatter. Of the 395 cases, 255 have recovered. Only 2 deaths. The active cases have declin…",IaM_Irshaad,"India, Kerala",My Success Is My Future,325,358,9812,False,"Kerala Covid curve is getting flatter. Of the 395 cases, 255 have recovered. Only 2 deaths. The active cases have declined from 266 cases on April 6th to 138 as of today. Hopefully we shall be counting them on finger tips by May 3rd.
#COVID19 #covidindia #covidkerala https://t.co/Gkx6SoHMOB"
2020-04-17 19:27:15+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,007 new cases in last 24 hours
- 13,387 cases in total
- 1,748 recovered
- 437 deaths
-…",That_BombayGirl,"Bangalore, India","consultant, wife, occasional baker, hoarder of bath and body products, stationery enthusiast, there will always be dosa batter in my fridge!",1487,1119,28743,False,"Coronavirus update, India:

- 1,007 new cases in last 24 hours
- 13,387 cases in total
- 1,748 recovered
- 437 deaths
- 12% of cases in Delhi
- 302,956 tests performed"
2020-04-17 19:27:18+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",shoaibalam07,"New Delhi, India",No Value Mentioned,385,2187,19944,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-17 19:27:19+00:00,"RT @Shayan86: So, Iran's Revolutionary Guards unvelied a ""magnetic"" coronavirus detector today, which its chief Maj-Gen Hossein Salami clai…",kedari_sanket,India,"PUNekar, Engg, Digital Marketer, Youtuber, Blogger, Biker, Nomad, Dev, sapiosexual, Foodie, Advait Vedant follower, Stoic.",158,900,4137,False,"So, Iran's Revolutionary Guards unvelied a ""magnetic"" coronavirus detector today, which its chief Maj-Gen Hossein Salami claimed could detect an infected individual or contaminated surface in 5 secs within a diametre of 100m. But there's a HUGE problem...
https://t.co/hTKrVK8oIN"
2020-04-17 19:27:20+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",757,215,49494,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-17 19:27:23+00:00,RT @Neoavatara: He's not wrong. https://t.co/GECCHlKaRH,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,613,29521,False,He's not wrong. https://t.co/GECCHlKaRH
2020-04-17 19:27:24+00:00,"RT @GowharGeelani: https://t.co/sZgrhlLwmw ""Princess Qassimi responding to a series of Islamophobic posts on Twitter said anyone who is rac…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161628,False,"https://t.co/sZgrhlLwmw ""Princess Qassimi responding to a series of Islamophobic posts on Twitter said anyone who is racist in the UAE will be made to leave. A total of 3,336 Indians tested positive for Covid-19 infection, majority being in the Gulf region."" Hate begets hate."
2020-04-17 19:27:24+00:00,RT @theskindoctor13: @ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.…,varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1149,612,38154,False,"@ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.

Be it Shaheen Bagh, Delhi Riots, Markaz, handling of Saad or attacks on medics/police in lockdown, HMO has kept a soft persuasive approach for vioIent/defiant M mob."
2020-04-17 19:27:30+00:00,"Discrimination is just astounding.
2 IAS officers of MP who tested  positive &amp; infected 90 others r taking treatment at d city's most expensive 🏥. City has seen 6 COVID-19 deaths &amp; all 6 of them r Bhopal gas victims. And 6 have died due to lack of care.https://t.co/4w5Knbqaj3",RachnaDhingra,"bhopal, India",Works with survivors of Union Carbide disaster (biggest corporate massacre) United with people all over the world fighting corporate crime,2671,1070,2129,False,No Value Mentioned
2020-04-17 19:27:30+00:00,"RT @DanPriceSeattle: 2. But it's worse than that.

The gov't allowed leisure &amp; hospitality chains to get money from the small business pool…",iiLineback,"Indianapolis, IN",מצא את האיזון שלך,281,463,33199,False,"2. But it's worse than that.

The gov't allowed leisure &amp; hospitality chains to get money from the small business pool.

For instance, Ruth's Chris - 11x bigger than the biggest small biz, and owner of $42M/year in profit - got $20M meant for ""small"" biz
https://t.co/m4U2pVJlG0"
2020-04-17 19:27:31+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,ShekharAlways,India,Keep faith in yourself to defeat all the evils. Admire @narendramodi vision for #newIndia #cleanIndia #crruptionFreeIndia,221,407,54520,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-17 19:27:31+00:00,"story of every house rite nw... me playing multiple roles being a mother... a chef, a hair dresser, a baker,  a teacher n wot not. 
Learning everyday something new. https://t.co/pWrQoYMttp",rajani2303,"Jaipur, India",No Value Mentioned,8,49,82,False,No Value Mentioned
2020-04-17 19:27:36+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3061,15047,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
