created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 08:15:56+00:00,"Learn About UBS' Leadership During COVID-19
Speaker- Mr. Tarundeep Singh Anand- Founder and Chairman of UBS.
Sat, May 23, 2020 7:00 PM - 8:00 PM (IST)
#leadership #covid19 #leaders #bschool #parents https://t.co/Q8XPZiOc1m",UBS60,"Karjat, Mumbai, India","A business school endorsed by more than 60 CEOs , for making future CEOs!! 
https://t.co/VWAR65Orni",506,237,2791,False,No Value Mentioned
2020-05-22 08:15:57+00:00,RT @AapDoctors: Delhi’s #Mohalla Clinics are doing a tremendous job helping tackle #COVID-19 a great #UHC model for India @yates_rob  https…,gauravjain_987,India,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement,143,559,3991,False,Delhi’s #Mohalla Clinics are doing a tremendous job helping tackle #COVID-19 a great #UHC model for India @yates_rob  https://t.co/TBSPbetJM6
2020-05-22 08:15:59+00:00,"RT @republic: Coronavirus came from China, US is not going to take it lightly, says Trump https://t.co/JwDtKwg2DI",rksharmasikar,"Rajasthan, India","Nationalist first, then Universalist...!",1327,3641,4403,False,"Coronavirus came from China, US is not going to take it lightly, says Trump https://t.co/JwDtKwg2DI"
2020-05-22 08:15:59+00:00,"RT @Sukoon_Insan: #KeepingHumanityAlive
Blood donation was done in jalandhar by the @derasachasauda volunteers , to help fulfill the blood…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"#KeepingHumanityAlive
Blood donation was done in jalandhar by the @derasachasauda volunteers , to help fulfill the blood requirements of blood banks during the lockdown. https://t.co/5F2nDmgvT7"
2020-05-22 08:16:00+00:00,RT @brookl1n: Less obligations = less #stress for you during #QuarantineLife? Take this time to reflect and learn how to say 'No' (or close…,sureshv26121,"Delhi, India",#Reputation#CrisisManagement#CommsStrategies my forte. Advised/Worked in leading Chinese/American brands. Views/tweets/retweets personal,842,2710,11426,False,"Less obligations = less #stress for you during #QuarantineLife? Take this time to reflect and learn how to say 'No' (or close to it)... https://t.co/MBLGAgGzsY

#stress
#worklife
#writingcommunity
#MediumWriters
@MediumWriters_"
2020-05-22 08:16:00+00:00,I saw a report about this a couple days ago or so. Very sad and they are about to surpass NYC I think. There is no reason for this to happen. https://t.co/1znd6yXimH,maryannemyers,INDIANA,"Working Online since 1998. Php Programmer, Web Designer, Internet Marketer and Ad Network Owner. Self taught all the above. Chef Wannabe. #Resist #ResistBS",13796,5725,2578,False,No Value Mentioned
2020-05-22 08:16:00+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,rollyonrickshaw,India,Lawyer. News Junkie. Avid reader. Loves walking. That's it. For now.,220,511,21790,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 08:16:00+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",SYKAggarwal,"New Delhi, India",जय बाबा श्याम,447,1020,36364,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-22 08:16:01+00:00,"RT @HRDMinistry: Prevention is better than cure!
When getting your workplace ready for operation after #COVID19 lockdown, make sure you are…",SUNEELK06855097,"Uttar Pradesh, India","PRINCIPAL KENDRIYA VIDYALAYA SITAPUR
 राजभाषा ((हिन्दी) में काम करना वैसे ही अच्छा लगता है जैसे मां के हाथों से खाना खाना WORK LIKE A COOLIE, LIVE LIKE A PRINCE",360,855,2822,False,"Prevention is better than cure!
When getting your workplace ready for operation after #COVID19 lockdown, make sure you are taking all necessary precautions to #FightAgainstCorona. https://t.co/oVDBtCPsnK"
2020-05-22 08:16:01+00:00,"RT @insa_rose: #KeepingHumanityAlive
@derasachasauda volunteers sanitised these areas which are effected from Corona ,with due permission o…",Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"#KeepingHumanityAlive
@derasachasauda volunteers sanitised these areas which are effected from Corona ,with due permission of authorities.
Inspiration source : @Gurmeetramrahim ji 
https://t.co/etEjwZ2VRe https://t.co/VCROeQ5JGn"
2020-05-22 08:16:01+00:00,"Sonu Sood is my new religion 
@SonuSood #coronavirus #JummahMubarak #follo4folloback #like4like #Like #RandomThought",Randombeing8,India,aur mat btao,25,45,79,False,No Value Mentioned
2020-05-22 08:16:02+00:00,RT @Sukhraj76434861: In the crucial time of lockdown where all the people thinking about their losses and profits... on the other hand  @De…,chahatsidhu123,"Bhucho Mandi, India",Nature lover 🌺🌹🌸,313,47,4816,False,In the crucial time of lockdown where all the people thinking about their losses and profits... on the other hand  @DeraSachaSauda followers are #KeepingHumanityAlive by serving the needy ones. https://t.co/4M3rCJyvmL
2020-05-22 08:16:02+00:00,"@PMOIndia 
Please cancel board exam class 12 because student may be transmitted  with  corona virus",SinghDugg,"Sagar, India",No Value Mentioned,0,35,42,False,No Value Mentioned
2020-05-22 08:16:03+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",aaf_raj,Hyderabad TELANGANA India,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",953,1395,70323,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 08:16:03+00:00,RT @PinkvillaTelly: #SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https:/…,RitikPatidar13,India,Don't be the version of what others want you to be.. be the Best version of you,163,386,30110,False,#SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https://t.co/9lsrAdCkuX #Sidhearts
2020-05-22 08:16:05+00:00,"RT @ndmaindia: #AvoidHeatwave | During #CoronaPandemic, remember to use Protective Gear!

#Heatwave #COVID19 #Coronavirus #Lockdown https:/…",dgpkrish,"Chennai, India",No Value Mentioned,108,331,35884,False,"#AvoidHeatwave | During #CoronaPandemic, remember to use Protective Gear!

#Heatwave #COVID19 #Coronavirus #Lockdown https://t.co/qAkOM6BosH"
2020-05-22 08:16:05+00:00,"• Mutual Funds crashing
• Stock Markets volatile
• Real Estate is dead
• FD rates slashed now
• Bitcoins banned

Where to invest in post lockdown?
• Gold? 
• Kisan Vikas Patra? 
• PPF? 
• NPS?
• Other?

@b50 @darshanvmehta1 @sandipsabharwal @safalniveshak @deepaliranaa https://t.co/vEClDbp8Rc",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45309,2026,44848,False,No Value Mentioned
2020-05-22 08:16:05+00:00,"RT @baujidesi: Dear @centralbank_in 

When Bihar is having all time high cases of Corona, your LDM is asking Bankers to visit quarantine ce…",monubhumihaar,"Bihar, India",A PSU BANKER,1447,1568,51383,False,"Dear @centralbank_in 

When Bihar is having all time high cases of Corona, your LDM is asking Bankers to visit quarantine centre to open accounts. Are you serious?

I know there is no banking left in PSBs, but has humanity also died?

@darbhanga_dm @Bankers_United @SushilModi https://t.co/2ELDhxsaIn"
2020-05-22 08:16:06+00:00,"#NewsAlert – Lockdow relaxations in Kerala: Lottery sales begin after easing restriction.

Lottery plays an important role in state finance in Kerala.

@Neethureghu reports from Trivandrum.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/0ECsKLzK17",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491380,424,794462,True,No Value Mentioned
2020-05-22 08:16:06+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189341,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 08:16:06+00:00,"RT @Sunil_Deodhar: 41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine fac…",gkhandya,"Pune, India",Being Human,91,501,751,False,"41,500+ Corona cases with Mumbai at the top.

Derangement in handling Migrant labourers issue.

Medical &amp; quarantine facilities is a cruel joke.

No law &amp; order

No relief package for farmers, poor &amp; needy.

@OfficeofUT as @CMOMaharashtra is a big failure

#MaharashtraBachao https://t.co/Cx7JBluG3y"
2020-05-22 08:16:06+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Bheemdancharan4,India,सर्वे भवन्तु सुखिन,180,134,2767,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 08:16:08+00:00,"RT @SushantSin: In contrast, the number of Chinese transgressions across the LAC in 2018 had declined by 15% across the LAC over 2017: a de…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2084,2558,241146,False,"In contrast, the number of Chinese transgressions across the LAC in 2018 had declined by 15% across the LAC over 2017: a decline of 16% and 25% across western and eastern sectors respectively. Modi and Xi had met for their first informal summit at Wuhan in April 2018 4/n"
2020-05-22 08:16:08+00:00,RT @Rashusandhu: Dera Sacha Sauda is well known for its spiritual &amp;humanitarian works. In this lockdown too DSS is #KeepingHumanityAlive by…,Gurvind23244117,"Ladwa, India",house wife,40,26,11162,False,"Dera Sacha Sauda is well known for its spiritual &amp;humanitarian works. In this lockdown too DSS is #KeepingHumanityAlive by doing welfare works such as
➡️ Distributing rations
➡️Sanitising public places
➡️Donating blood etc https://t.co/umQ4SgChJ6"
2020-05-22 08:16:10+00:00,"RT @kshtjinfotech: While Corona's biggest crisis is in Maharashtra, BJP MLAs are paying the Maharashtra Chief Minister's . #महाराष्ट्रद्रो…",rajs0225,"Panvel, India",Member of The Indian National Congress,462,495,23944,False,"While Corona's biggest crisis is in Maharashtra, BJP MLAs are paying the Maharashtra Chief Minister's . #महाराष्ट्रद्रोहीBJP"
2020-05-22 08:16:10+00:00,@mea_gulpa Either don't fly or fly at your own risk. It's impossible to maintain social distancing in an aircraft.why do they have to make everything about rich Vs poor?,Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",522,597,13542,False,No Value Mentioned
2020-05-22 08:16:11+00:00,RT @PinkvillaTelly: #SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https:/…,SidRa_forever,"Mumbai, India",Die hard fan of Telepathy couple SidRa ❤️ only and only Sidharth Shukla and Rashami Desai matter...They are magical 💫,359,215,32019,False,#SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https://t.co/9lsrAdCkuX #Sidhearts
2020-05-22 08:16:12+00:00,"RT @Harshsjadhav: When the whole state  machinery was fighting against COVID-19 , instead of standing with the government  Maharashtra's ex…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2270,3284,358764,False,"When the whole state  machinery was fighting against COVID-19 , instead of standing with the government  Maharashtra's ex CM and current opposition leader with his fellow partymen were planning to destabilize the government .

That's why 

#महाराष्ट्रद्रोहीBJP"
2020-05-22 08:16:12+00:00,"RT @kshtjinfotech: Assistance Fund or Corona's salary in the dubious Prime Minister's Fund ..
Why is this your concern for Maharashtra? BJP…",rajs0225,"Panvel, India",Member of The Indian National Congress,462,495,23944,False,"Assistance Fund or Corona's salary in the dubious Prime Minister's Fund ..
Why is this your concern for Maharashtra? BJP is not happy with Maharashtra's soybean !! 
#महाराष्ट्रद्रोहीBJP"
2020-05-22 08:16:12+00:00,"RT @akshaykhomane: Corrected

India is the most affected country in SE Asia &amp; it seems situation in India has gone out of the hand of the G…",Khateeb_1979,India,No Value Mentioned,98,459,2263,False,"Corrected

India is the most affected country in SE Asia &amp; it seems situation in India has gone out of the hand of the Govt. The Govt made strategical errors since the beginning of the first lockdown. The P-M/F-M is egoistic and has no administrative experience: Mumbaikar Indian https://t.co/vZODAE8kku"
